
0.320959792837776,0.266760309076735,0.300160178852896,0.30255103545018,0.301632758734307,0.301632758734307
0.320495344367038,0.266141357341001,0.299474736686874,0.301834506712647,0.3007526325932,0.3007526325932
0.319611181479966,0.265177024823201,0.298487805868977,0.301069245174399,0.299595662860294,0.299595662860294
0.318761365499216,0.264559564495885,0.297723183115842,0.30035110714872,0.298932548287814,0.298932548287814
0.31861589024025,0.264225101386938,0.29735334536589,0.299836253630226,0.298400308279225,0.298400308279225
0.318236917968134,0.263842895616369,0.296848632690324,0.299541543650454,0.29782206609615,0.29782206609615
0.317602581706512,0.263084507817761,0.296255153147211,0.298932250461123,0.297375017222826,0.297375017222826
0.317114027741754,0.262129935845198,0.295679088097673,0.297843338167621,0.296523807863072,0.296523807863072
0.31639200282883,0.26171221378752,0.294986090931892,0.296923672470587,0.295690137291662,0.295690137291662
0.315673989152373,0.261455153585995,0.294502942167317,0.296418196531593,0.295527038436,0.295527038436
0.314913207895594,0.260759011549239,0.293899783186088,0.295896652544796,0.295071371196709,0.295071371196709
0.314099427169362,0.259908845880298,0.293200658184787,0.295425709322799,0.294349211416748,0.294349211416748
0.313645841697911,0.25935864321183,0.292693969912477,0.295087804401511,0.294047478201019,0.294047478201019
0.313321162898551,0.258961657741081,0.29193712698019,0.294705101103465,0.293621009621016,0.293621009621016
0.312755978830218,0.258527102500454,0.291366292101739,0.294228854762392,0.292940625349072,0.292940625349072
0.312445793910122,0.258157050240517,0.291203069860245,0.293970988886846,0.292455792700286,0.292455792700286
0.312590031117202,0.257831765057278,0.290856707131239,0.293818868506111,0.292215645988725,0.292215645988725
0.312121827488117,0.257321007045199,0.290711475751052,0.293215122590636,0.291956501115564,0.291956501115564
0.311260006097156,0.256606736786499,0.290573054249958,0.292617115293706,0.291735136127591,0.291735136127591
0.310841324371999,0.256405582309055,0.290039905800916,0.292386662129883,0.291705432554422,0.291705432554422
0.310525047724482,0.256483727713219,0.289456066066428,0.292101891858477,0.291541325177087,0.291541325177087
0.310442249675331,0.25620336822007,0.288835784185116,0.291976696961161,0.291251971733896,0.291251971733896
0.310361647968428,0.255759470967795,0.288510489219468,0.292045987474353,0.290920889237443,0.290920889237443
0.309942984941317,0.255417615269202,0.288591616394895,0.291650425896652,0.290364286635956,0.290364286635956
0.309731138978375,0.255474391012834,0.288510787057228,0.291286899718742,0.28999249135661,0.28999249135661
0.30957882682063,0.255447352143767,0.288040571605599,0.291042431747437,0.289884400109979,0.289884400109979
0.309163117928358,0.254971863194685,0.287550292888076,0.290394738597162,0.289753064147805,0.289753064147805
0.308538569695677,0.254416333878578,0.28736532286803,0.290445875112853,0.289895364212934,0.289895364212934
0.307857083628112,0.254001932310696,0.287219864493102,0.290676200161493,0.28977975136687,0.28977975136687
0.307698165629459,0.253803274921842,0.287006002024705,0.290199315212145,0.289027371312435,0.289027371312435
0.307671111518581,0.253484639816879,0.286655390611156,0.289978100839684,0.288545462050448,0.288545462050448
0.307309212335793,0.252862719899873,0.285918656893154,0.289481982017521,0.288190336953472,0.288190336953472
0.306997148138073,0.252334979808121,0.285481323955088,0.288651467265828,0.287571636177167,0.287571636177167
0.306757270825607,0.252132294936941,0.285455503441861,0.288494878534375,0.287109103776133,0.287109103776133
0.306411006174645,0.251582046364355,0.28510362342964,0.288369105280853,0.286619423618758,0.286619423618758
0.305799119233449,0.25099187523543,0.284307316364927,0.287629919735128,0.286051690973434,0.286051690973434
0.305255046989469,0.251141305685439,0.283658528521992,0.286783688460226,0.285665163260484,0.285665163260484
0.304789590915778,0.250938446772179,0.28370278883057,0.286045062287235,0.285250838821554,0.285250838821554
0.304228515517829,0.250190805118495,0.283555074934839,0.285213081945384,0.284670050842143,0.284670050842143
0.30378287336848,0.249546345225398,0.282610728058278,0.284345059289653,0.284224330313753,0.284224330313753
0.303367630336316,0.248917622140425,0.281849623875843,0.283888081494186,0.28399663456162,0.28399663456162
0.302675112715487,0.248128998624814,0.281630129243134,0.283586360693105,0.283541636004604,0.283541636004604
0.301593546831689,0.247256623744198,0.280825938208562,0.283070150807417,0.28286977080974,0.28286977080974
0.300695215726441,0.246921564166882,0.279722720951628,0.282879187665643,0.28217739109826,0.28217739109826
0.300377550121044,0.246620979835102,0.27939204362093,0.282759444063265,0.281477804894814,0.281477804894814
0.299906337313029,0.24580615154469,0.278744502323186,0.282070839985341,0.281104850838732,0.281104850838732
0.298563658036408,0.244944078008627,0.277688324282337,0.280979497962637,0.280697781122586,0.280697781122586
0.297516505362162,0.244211161236117,0.27696369191246,0.28033065456603,0.279914131325252,0.279914131325252
0.297331398147465,0.243762764895059,0.276218372986276,0.279940761225796,0.279115719022706,0.279115719022706
0.296557286233385,0.243260432716722,0.275718764211077,0.279166467448851,0.278091245322278,0.278091245322278
0.295482225184906,0.24254716798495,0.275217822991611,0.278413929226467,0.277066637812311,0.277066637812311
0.295160530934615,0.241860305565512,0.274598273383615,0.2776640995526,0.276500232121532,0.276500232121532
0.294617135797464,0.241294071028016,0.274485008572829,0.276798722067924,0.275822870849426,0.275822870849426
0.293536802274756,0.240432915859113,0.273835341083729,0.276066235244193,0.274791833033988,0.274791833033988
0.292782623516258,0.239384940172905,0.272260116879284,0.275392004752718,0.274044344954644,0.274044344954644
0.292157098098904,0.238915087592421,0.271714172949736,0.274220547825671,0.273761911853313,0.273761911853313
0.291582454704923,0.238311206983887,0.271841290559382,0.273013640117852,0.27347410814696,0.27347410814696
0.291180443824194,0.237434729083208,0.270887108064676,0.272775964630196,0.272645885811988,0.272645885811988
0.290425972512822,0.236795353838114,0.269576242962827,0.272590044091156,0.271525097592241,0.271525097592241
0.289164342341293,0.236177267810464,0.268827062178041,0.271888995338804,0.270747027554659,0.270747027554659
0.288082047118388,0.235346076484164,0.268126314359009,0.271091425087157,0.269826324555391,0.269826324555391
0.287401700155253,0.234433598370933,0.266978160834464,0.269499289308998,0.268456732572259,0.268456732572259
0.286713484118966,0.233846727046078,0.266080464168701,0.268009911956907,0.267665003270906,0.267665003270906
0.286185822895036,0.233404736271506,0.265629809186251,0.267704846819673,0.267176927685209,0.267176927685209
0.285266290435824,0.2327385564902,0.26459787794676,0.26730453127659,0.266281689999322,0.266281689999322
0.283809333172378,0.231769085872767,0.263508828764662,0.266659269675166,0.266383393728992,0.266383393728992
0.283156997106591,0.231001010196623,0.26321974433289,0.2657724888685,0.266687554176852,0.266687554176852
0.282793351866226,0.230471399548559,0.262635563375448,0.264182316954799,0.265315529396264,0.265315529396264
0.281564207856832,0.229544088483754,0.261882111816043,0.263501208328784,0.263731131303553,0.263731131303553
0.280537093852262,0.22912149994623,0.261677732778742,0.263820041473282,0.26300517625715,0.26300517625715
0.279920524037951,0.229129684108074,0.260983624016761,0.263572900036561,0.262390376905906,0.262390376905906
0.279088868289639,0.228068118135049,0.260025481248138,0.262872747596088,0.261995667962401,0.261995667962401
0.278368928215361,0.227186477416939,0.259285626370845,0.262348912519011,0.261189027886707,0.261189027886707
0.277908999174252,0.226054342694697,0.258670851323894,0.261434718919645,0.259506995416998,0.259506995416998
0.277088144175445,0.225143249370069,0.257868659486147,0.260471150588037,0.25876947348407,0.25876947348407
0.275861413321041,0.224317424615042,0.256875475057891,0.259621543241748,0.259018765704377,0.259018765704377
0.275013340121582,0.223680190628001,0.256088554819706,0.259027682398577,0.258200315506574,0.258200315506574
0.274072285026231,0.223367357894596,0.255533225055216,0.258343105990209,0.256799551263873,0.256799551263873
0.273185650782947,0.222930983618147,0.254717075844961,0.257536047314586,0.256168298410077,0.256168298410077
0.272883475714508,0.22278417770745,0.253425638546615,0.257133411186052,0.255166569375449,0.255166569375449
0.272355781806874,0.222233439566397,0.252834773804903,0.256432717077003,0.254486700033857,0.254486700033857
0.271332444314742,0.221251616328066,0.253028788697168,0.255218374568476,0.255251913746828,0.255251913746828
0.270755850210834,0.220551723693544,0.252284656743262,0.254343586089383,0.254944429576771,0.254944429576771
0.270823338067831,0.219789529939034,0.251156164958776,0.253354228194055,0.253630702237169,0.253630702237169
0.270264920964533,0.219045903051884,0.250673633049773,0.252852084329651,0.252760820487111,0.252760820487111
0.269589414065525,0.218392275103467,0.249888988344106,0.253163009511037,0.251812094794765,0.251812094794765
0.268672268927515,0.217793226165343,0.248966647473894,0.252480926488623,0.25098916600097,0.25098916600097
0.266471111584729,0.217303704955253,0.248602782895823,0.251227514423951,0.250028328065978,0.250028328065978
0.265711742023232,0.216656756994012,0.248418906677128,0.250914151400971,0.249619692023366,0.249619692023366
0.266397432727207,0.215922672221716,0.248068611620655,0.250826314310568,0.250049186886353,0.250049186886353
0.26592961179807,0.215384548459029,0.247137380045879,0.249894097926985,0.249555682355155,0.249555682355155
0.265607909905581,0.214713471998978,0.246287021461335,0.248944137572044,0.248808259716547,0.248808259716547
0.265020372913464,0.213992235486806,0.245797717554638,0.248625817323689,0.24825969840262,0.24825969840262
0.263231815310842,0.213780929133926,0.24482587568678,0.247855426433936,0.247364247894775,0.247364247894775
0.262136267131694,0.213191363525087,0.243944818328901,0.247082545446153,0.246229356632638,0.246229356632638
0.261721744097936,0.211900375740333,0.243644700369502,0.247622283724771,0.244967776362233,0.244967776362233
0.261102673892836,0.21127195077219,0.243123639916503,0.24707805888578,0.244352540186266,0.244352540186266
0.260470152309753,0.211097416346947,0.241931177477023,0.24516069043714,0.243652233171853,0.243652233171853
0.259421394636242,0.210401992319194,0.241112906074868,0.243835648093531,0.24278777345753,0.24278777345753
0.257949007744313,0.209661569008519,0.241144900759948,0.242373167717358,0.24244964041187,0.24244964041187
0.257414314525482,0.209105265283865,0.240696534810753,0.241431805233045,0.242141951161734,0.242141951161734
0.257126375305069,0.208396739263421,0.239629828565249,0.240699390072412,0.241618783176213,0.241618783176213
0.256334772925259,0.207734437267754,0.238986595259603,0.240111635134874,0.240891653669387,0.240891653669387
0.256333961303187,0.207171070389359,0.238767299094779,0.240269650059274,0.240463144495215,0.240463144495215
0.255610596630095,0.206620628469172,0.237671963902366,0.239789066025697,0.239994687645116,0.239994687645116
0.253255468735971,0.206114365095402,0.235870304127822,0.238821749439709,0.238920314692202,0.238920314692202
0.252638227697904,0.205300648151375,0.235469791451122,0.238519314771576,0.238151762554489,0.238151762554489
0.253554038255164,0.204341696604025,0.235535867145201,0.238622081327384,0.237973313514564,0.237973313514564
0.252767524013358,0.203618060431973,0.234411595216986,0.237626291533597,0.237343632919096,0.237343632919096
0.25127547493883,0.20285643102967,0.233424625853784,0.236240028951986,0.236224610136345,0.236224610136345
0.250531642703534,0.201859801832221,0.233751222965639,0.23700001892182,0.235879493748346,0.235879493748346
0.250394484220604,0.201199544340238,0.233059229773192,0.236361677017311,0.235504108851963,0.235504108851963
0.25029940202486,0.201617823900152,0.232938908906962,0.236303608780959,0.235499529880431,0.235499529880431
0.249882540724698,0.200924525949076,0.233809543082035,0.235700089105632,0.235095597477519,0.235095597477519
0.249231958254974,0.199288894689943,0.232973091542326,0.233087749233295,0.233624496267267,0.233624496267267
0.248325874286989,0.199005434166797,0.23142157168893,0.232710648635499,0.232438589853372,0.232438589853372
0.247742310807819,0.198875457277005,0.231170549306707,0.234119284541177,0.232753447852269,0.232753447852269
0.247817895393415,0.19804918236674,0.230579669280126,0.23299431892013,0.23277455204634,0.23277455204634
0.247681056434892,0.19871943024987,0.229918778763299,0.231081573572805,0.232209306474134,0.232209306474134
0.246652299661055,0.199941860946626,0.229627021468104,0.230382647702341,0.231974824640902,0.231974824640902
0.245351593097205,0.199919146318494,0.229573228803435,0.230505493893316,0.230880527254197,0.230880527254197
0.245228889398674,0.199119956601324,0.230126528027976,0.231118566966796,0.229596858698548,0.229596858698548
0.245551663330964,0.197293144091039,0.228812162935147,0.231493799660106,0.228669289247374,0.228669289247374
0.244822895635193,0.196244611293637,0.227699367506955,0.231284384067158,0.228205122978473,0.228205122978473
0.244325799685702,0.196345270515432,0.228920034182591,0.230099156283333,0.22971018698173,0.22971018698173
