
0.206328977885003,0.217662730590189,0.235278447559306,0.215752961092578,0.200040827423706,0.200040827423706
0.207389748067233,0.218798337863544,0.23654249731103,0.216886957513498,0.201114299112329,0.201114299112329
0.208641711596948,0.21973903892791,0.238009477987767,0.217962810720022,0.202289987375669,0.202289987375669
0.209747710753777,0.220824246702617,0.23913858189408,0.219022799859094,0.20331003526969,0.20331003526969
0.210527248596654,0.222062004638069,0.240182748546049,0.220094927098862,0.204505860676001,0.204505860676001
0.211463327258788,0.222997139401758,0.241225125849713,0.220991853859436,0.205475167448265,0.205475167448265
0.212735550373655,0.223833623408185,0.242112334690786,0.221805978922427,0.20619731689987,0.20619731689987
0.213583606474598,0.224632490147228,0.242894694816869,0.22256351190445,0.206907490103318,0.206907490103318
0.214156098382137,0.225244876081603,0.24368102771198,0.223144415096024,0.207605513613885,0.207605513613885
0.214728736234872,0.225797276843949,0.244404213212867,0.223745754083994,0.208206533136711,0.208206533136711
0.21502623602387,0.226357805484359,0.24494117398577,0.224365413483632,0.208607882443698,0.208607882443698
0.215462645660252,0.226825290414744,0.245428920521062,0.224893413307846,0.209077527421942,0.209077527421942
0.215992932167369,0.227091921327131,0.24594762220578,0.225345210128804,0.209664464141211,0.209664464141211
0.216406018223172,0.227370855508384,0.246379137569556,0.225753363023569,0.210016263343229,0.210016263343229
0.216894255394589,0.227621565033436,0.246687701685447,0.22615005079791,0.210205736136399,0.210205736136399
0.217190176381315,0.227872444975943,0.246896799354686,0.226423643180672,0.210421016560892,0.210421016560892
0.217218406570212,0.228147645355545,0.246921885269164,0.226594133988828,0.210388054963424,0.210388054963424
0.217336087423097,0.228301920234235,0.247085757160449,0.226715396201121,0.210497169154773,0.210497169154773
0.217389181916617,0.228424002119533,0.24729449645455,0.226635302476993,0.210800074642449,0.210800074642449
0.217457582266049,0.228439418747186,0.247363445957079,0.226650707609529,0.210998511933909,0.210998511933909
0.217468403161112,0.228502412048706,0.247496391850572,0.22668303437686,0.211124473356882,0.211124473356882
0.217526272732241,0.228468265000305,0.247802674518569,0.226722181603395,0.211268695025849,0.211268695025849
0.217459101322744,0.228458445584198,0.247856599738266,0.226741302238657,0.211280958688226,0.211280958688226
0.217225077989084,0.228491418319525,0.247696926073534,0.226828510876742,0.211081555015113,0.211081555015113
0.217160122113587,0.228517562049951,0.247692162942508,0.226798490706527,0.211080527005857,0.211080527005857
0.217118126756374,0.228562059044757,0.247706823260845,0.226670489441886,0.211192468250678,0.211192468250678
0.217104725425852,0.228415856696129,0.247663130144809,0.226613964787239,0.211088090151097,0.211088090151097
0.217166814865376,0.228107393475933,0.247618251291551,0.226520940972212,0.210804153587016,0.210804153587016
0.217202025451009,0.228063174861841,0.247579922987762,0.226482301344848,0.210869142904135,0.210869142904135
0.217240955392607,0.228059068800225,0.247434177254614,0.226510344017485,0.211085791282195,0.211085791282195
0.217282560551619,0.227922003096903,0.247440151576653,0.226487836248564,0.211034767545482,0.211034767545482
0.217392124433017,0.227841033017008,0.247616606690853,0.226460162966107,0.211064635197925,0.211064635197925
0.217381311054349,0.227875020520991,0.247638207531223,0.226434451732244,0.211135670212127,0.211135670212127
0.217292377008342,0.227865934397256,0.247632688392321,0.226403537153956,0.210964588724978,0.210964588724978
0.217224634646855,0.227754116274867,0.247641423102551,0.226351678259047,0.210865285446451,0.210865285446451
0.217073630920219,0.227800469712601,0.247576034395086,0.226315871175573,0.210972516353016,0.210972516353016
0.216983840814053,0.227788385367976,0.247530121906031,0.226233692825211,0.211054623281975,0.211054623281975
0.216922624890102,0.227462663401376,0.247503435592443,0.226027884017747,0.2110825574281,0.2110825574281
0.216883681009908,0.227329781104135,0.247516391799823,0.225961098496457,0.210985765805172,0.210985765805172
0.216885367185036,0.227531431853042,0.247581580356515,0.226028734928692,0.210834019554214,0.210834019554214
0.216860882097186,0.22748661626251,0.247539360369564,0.225964768904274,0.210853017671163,0.210853017671163
0.216827738737864,0.227260513528502,0.24746230026566,0.225874844218426,0.210887561534954,0.210887561534954
0.216820206921821,0.227092823990799,0.247428646911816,0.225821271919363,0.210767226984156,0.210767226984156
0.216918728247736,0.226819561771878,0.247326772822898,0.225706849109124,0.210684987845049,0.210684987845049
0.216852290476744,0.226643203582531,0.247233994036264,0.225578466135862,0.210693060633613,0.210693060633613
0.216649715110912,0.226554842925084,0.247205682878085,0.225479392795755,0.21059739118466,0.21059739118466
0.216534574067347,0.226454291800687,0.247166792960067,0.225410040377106,0.210444577415417,0.210444577415417
0.216372521666155,0.226389070604712,0.247024809900961,0.22534748311473,0.210359348543559,0.210359348543559
0.216138566473223,0.226314447671088,0.24699872255968,0.225200393584864,0.210398481507601,0.210398481507601
0.216041691903567,0.22627948042952,0.247056633108587,0.225112714135658,0.210286184136021,0.210286184136021
0.216049674852712,0.226226044326,0.246950188891839,0.22509431016146,0.210047316613073,0.210047316613073
0.215980357757512,0.226161758700644,0.246763871747536,0.224982093473454,0.209930631721534,0.209930631721534
0.215878925470922,0.22612308290881,0.246426700369637,0.224811299171786,0.209982234367254,0.209982234367254
0.215777662819842,0.226027317143801,0.246267678539944,0.224642662676308,0.209882765510747,0.209882765510747
0.21569697360716,0.225857959917871,0.246064437193763,0.224384271766364,0.209687240880988,0.209687240880988
0.21556912414462,0.22577850656243,0.245950325539656,0.224320998117476,0.209510795520813,0.209510795520813
0.215418527355959,0.22579798379444,0.246007483294369,0.22445871777791,0.209343593337627,0.209343593337627
0.215212164531469,0.225604377687896,0.245938326578821,0.224227413758256,0.209155391182376,0.209155391182376
0.214898593619065,0.225263614106051,0.245816685450504,0.223837592536035,0.208883336678197,0.208883336678197
0.214757019038371,0.225127532995731,0.245691156256783,0.223672587070336,0.208730770510488,0.208730770510488
0.214762893717953,0.225077371840605,0.245656036534268,0.223371141213911,0.208697196457252,0.208697196457252
0.214485510351391,0.224747585488082,0.245367099098651,0.223151571709193,0.208486589397844,0.208486589397844
0.214079692032916,0.224312821651181,0.24478970090548,0.223271414672019,0.208251145402585,0.208251145402585
0.213881835941041,0.224121906732887,0.244546249042737,0.223111177093636,0.207991561765171,0.207991561765171
0.2136319169556,0.223818255003313,0.244358990583967,0.222650539267813,0.207582916486509,0.207582916486509
0.213299218185906,0.223518297346099,0.244085991632857,0.222376256416912,0.207271137527355,0.207271137527355
0.213055933855407,0.22354194473311,0.243977913491356,0.222175495672141,0.207033656483855,0.207033656483855
0.212918806505492,0.223378264348168,0.243816516332636,0.221940612175213,0.206742561229817,0.206742561229817
0.21272713043165,0.222870448125428,0.243477162532728,0.221744035587943,0.206365931064158,0.206365931064158
0.2124360663313,0.222579931246758,0.243217928007115,0.221492013679891,0.206116547774592,0.206116547774592
0.21225670192975,0.2225680827333,0.243140809046888,0.221159241960668,0.205991860057883,0.205991860057883
0.212111695368251,0.222321634625926,0.242913372432558,0.220916965218458,0.205740079489435,0.205740079489435
0.211793433178491,0.221788175438264,0.24248055723122,0.220654768661786,0.205500500001823,0.205500500001823
0.211515081460423,0.221578221240618,0.242232758885151,0.220468963548778,0.205248526325086,0.205248526325086
0.211407733404183,0.221691403137457,0.242083747771022,0.220481613921276,0.204819664273137,0.204819664273137
0.211286427964588,0.221409530774293,0.241885860509785,0.220315114507996,0.204534650173131,0.204534650173131
0.21103696932977,0.220841340595245,0.241834166269299,0.220018410677362,0.204339433066953,0.204339433066953
0.210837724035886,0.22069829254408,0.24158718752572,0.219834675519887,0.204188979762196,0.204188979762196
0.210891523558829,0.220707544656368,0.241067742628153,0.219673824887423,0.204217971975434,0.204217971975434
0.210722409174209,0.220398290524133,0.240783687219045,0.219419922169499,0.204079046725061,0.204079046725061
0.210321270505416,0.220227494800249,0.24060015316015,0.219232588812312,0.203879078882134,0.203879078882134
0.210011529300408,0.2201245920519,0.240311753994817,0.218984049547654,0.203689235538663,0.203689235538663
0.209595416704144,0.219635023185125,0.240065725715032,0.218369778830569,0.203440415034847,0.203440415034847
0.209285076958199,0.219256853075081,0.239883602484459,0.218113817450295,0.203122956066532,0.203122956066532
0.209053580704126,0.219129025219819,0.239663998384393,0.218172702453074,0.202694394526434,0.202694394526434
0.208898860572117,0.219147465195115,0.239403150380288,0.218227144207153,0.202398891384133,0.202398891384133
0.208641590783428,0.218847443105578,0.239275304741309,0.217904805842562,0.202265658450201,0.202265658450201
0.208373213423959,0.218446701622246,0.239055434663686,0.217493941303228,0.202017474417042,0.202017474417042
0.208128543205349,0.218161913126948,0.238654670506789,0.217307029077451,0.201802079946796,0.201802079946796
0.207749889281367,0.217775200889141,0.238328833124088,0.216956382144018,0.201665727542366,0.201665727542366
0.207210887643884,0.217360263105173,0.238092312829727,0.216357287055986,0.201415395084094,0.201415395084094
0.206679364252245,0.21692234426698,0.237670798152911,0.215968810488585,0.200963239796308,0.200963239796308
0.206392554246319,0.216480585819455,0.237303333991876,0.215709848597786,0.200572030947427,0.200572030947427
0.206218569181631,0.216040624490771,0.236904718301272,0.215160149084671,0.200240722217026,0.200240722217026
0.205784679436369,0.215647341213153,0.236495986347184,0.214713272738304,0.199902605216157,0.199902605216157
0.205416916035442,0.215229342810185,0.236099711252425,0.21473854249993,0.199499732644543,0.199499732644543
0.205098014918039,0.21479630741246,0.235664356803747,0.214463886635936,0.199036898260899,0.199036898260899
0.204530502327881,0.214374556381743,0.235077868513292,0.213726997671707,0.19855384058788,0.19855384058788
0.204120037244977,0.214056258660489,0.234758833932205,0.213293990310188,0.198215954105891,0.198215954105891
0.204043586163925,0.21380588697341,0.234614433119869,0.213219661039318,0.197835320356612,0.197835320356612
0.203724333535246,0.213434363847687,0.234263914735636,0.212891573646512,0.197445656463549,0.197445656463549
0.203099245275949,0.213041808210797,0.233987200695583,0.212248421822806,0.197267621518341,0.197267621518341
0.20273043164264,0.212778378381331,0.233685047973707,0.211949799460054,0.19695125219638,0.19695125219638
0.202554114843995,0.2125299820692,0.233212159579477,0.211963854289273,0.196356204184209,0.196356204184209
0.202247929920277,0.212164134370864,0.232794287955133,0.211650711254733,0.196068065696961,0.196068065696961
0.201833605801746,0.211914810550952,0.232458276502215,0.211144622294587,0.196086091262637,0.196086091262637
0.201642662041862,0.211550929188296,0.232128671838041,0.210969730655363,0.195768891048683,0.195768891048683
0.20167609046542,0.210767483289903,0.231646067821033,0.21092844429943,0.195238892200347,0.195238892200347
0.201398664700133,0.210509760010519,0.231427630028489,0.210622464158283,0.195077359854553,0.195077359854553
0.201007844815767,0.210787166246272,0.231541108416506,0.210392037475924,0.195055394581444,0.195055394581444
0.200805899891943,0.210524392278298,0.231320222419152,0.210185292406019,0.194767483739792,0.194767483739792
0.200430418221689,0.210018690378715,0.230900813504794,0.209727644403999,0.194563120068061,0.194563120068061
0.200254487499833,0.209883523625665,0.230780725076328,0.209344636498795,0.19440792326046,0.19440792326046
0.200555409021345,0.209823202559305,0.230794708691725,0.209144452226117,0.194066141702867,0.194066141702867
0.20038251241297,0.209451264497579,0.230576985470791,0.208940624665062,0.193698337326559,0.193698337326559
0.199883201323335,0.209154213264747,0.230413930388893,0.208652816216584,0.193428442352665,0.193428442352665
0.199581759375262,0.208948890791758,0.230287195368865,0.208309728617461,0.193267658283163,0.193267658283163
0.199198917219465,0.208373939850546,0.229979988328706,0.208058709887921,0.193069748208745,0.193069748208745
0.198886543663815,0.208001164290311,0.229631961122313,0.207789057350882,0.192716412798722,0.192716412798722
0.198743621366468,0.208110319037137,0.229410503464701,0.207304176081385,0.192409370618159,0.192409370618159
0.19845767502184,0.20793661255934,0.229174430981912,0.20700866958451,0.192211394378324,0.192211394378324
0.197986365741856,0.207350879070053,0.228736439729393,0.206943513600545,0.191903856865155,0.191903856865155
0.197691535050651,0.207104439914872,0.228387361342519,0.206734392972106,0.19151674245864,0.19151674245864
0.197549962777804,0.207288234851232,0.228232920936854,0.206580089684887,0.191227857769,0.191227857769
0.197258014314148,0.20701738034551,0.227922825006871,0.206253584003632,0.191075149073504,0.191075149073504
