
0.246768851655634,0.237989962670001,0.245709460044028,0.256842004482814,0.239159730960412,0.239159730960412
0.246226562273591,0.237610104523221,0.245497274167566,0.256537637130302,0.238910913125093,0.238910913125093
0.245899063208563,0.237306989080189,0.245118322968489,0.256132197401229,0.238698195208823,0.238698195208823
0.245514447387129,0.236959584761576,0.244631741011929,0.255697539316303,0.238220571949699,0.238220571949699
0.244954956779518,0.236372158210659,0.24421358318199,0.255069983926562,0.23780350167845,0.23780350167845
0.244646974379732,0.235939995744345,0.243975748711182,0.254867272793432,0.237518175397991,0.237518175397991
0.244659699346274,0.235644455292465,0.24360354063233,0.25492122738066,0.237025475749871,0.237025475749871
0.244226221723414,0.235319819467146,0.243158101564153,0.254618909328185,0.236523834110626,0.236523834110626
0.243559755758708,0.234942121355103,0.242978111824416,0.254420074198346,0.236290149344301,0.236290149344301
0.243189064219701,0.234564011593156,0.242715402979047,0.254099183660433,0.235968133544685,0.235968133544685
0.24271420436905,0.234265606034782,0.242074576852705,0.253427513949639,0.235332090365615,0.235332090365615
0.242403290780703,0.233983080380075,0.241730443385429,0.252979025287606,0.234851134083658,0.234851134083658
0.242467813268575,0.233652284699091,0.241807607655813,0.252677283328699,0.23458199493141,0.23458199493141
0.242210789722849,0.233285309013627,0.241560256969037,0.252410315307625,0.23439230162386,0.23439230162386
0.241688387673872,0.232937620605052,0.241094083001822,0.252085554627591,0.234256250088094,0.234256250088094
0.241390830509681,0.232668958995104,0.240725768838783,0.251853897001153,0.233797442874172,0.233797442874172
0.241269019191642,0.232412051951075,0.240402166880621,0.251907490049498,0.233241477555782,0.233241477555782
0.240896326568243,0.232048521870616,0.240043241801023,0.251640849730551,0.233056964700827,0.233056964700827
0.240384914489136,0.231700796443129,0.239552703641609,0.251153491383698,0.232828441854412,0.232828441854412
0.240077119899297,0.231467106996329,0.239246704064861,0.250819476967258,0.232390086387337,0.232390086387337
0.239709459488382,0.23110943404293,0.239116989703318,0.250459934265778,0.232211690887814,0.232211690887814
0.239365347518764,0.230848328846392,0.238806730547975,0.250121306259156,0.232043499558779,0.232043499558779
0.239135632998098,0.230887507092045,0.238390911707916,0.249757204073385,0.231454501449804,0.231454501449804
0.239019325101828,0.230680792948171,0.238199698943884,0.249554087519691,0.231121247536637,0.231121247536637
0.239004667274878,0.230217622344995,0.238113590190875,0.249555109775833,0.231329225800105,0.231329225800105
0.238761939752792,0.229988087597336,0.237848837315613,0.249232096132406,0.231174807560248,0.231174807560248
0.238479774293339,0.229996112199329,0.237690175195886,0.248716639431966,0.23062146328867,0.23062146328867
0.238399526595227,0.229693360549048,0.237492412552708,0.248588374637653,0.230311741358314,0.230311741358314
0.238351714527753,0.229128398351562,0.236978687122545,0.248568028312473,0.230154422742368,0.230154422742368
0.238013234946625,0.228877967075273,0.236696279920704,0.248273866699687,0.229971649075938,0.229971649075938
0.237653307103779,0.228582694588718,0.236674757869891,0.248125308936991,0.229815545767863,0.229815545767863
0.237478255375016,0.228361986313813,0.236530085154562,0.247993456735015,0.229582844563536,0.229582844563536
0.237141962268386,0.228607903809008,0.236452791321218,0.247586159400536,0.229348882379176,0.229348882379176
0.236698102854496,0.228497296459382,0.236200440211172,0.24716763870092,0.22909026771145,0.22909026771145
0.236427558958375,0.228100761777826,0.235704447487886,0.246943522996839,0.228900940681432,0.228900940681432
0.236218570534278,0.227769742756927,0.235466584013703,0.246683838562348,0.228461627072582,0.228461627072582
0.235798230081297,0.227373059702871,0.235288672234281,0.246200522516796,0.227617228650536,0.227617228650536
0.235390580608469,0.226972087086738,0.235049454036458,0.245738983212837,0.227274662476447,0.227274662476447
0.23520250211232,0.2265234346169,0.235061106556518,0.245440656317269,0.227256261753034,0.227256261753034
0.234953181423979,0.226115554369362,0.234852217303871,0.245080189639915,0.226802820080972,0.226802820080972
0.234595942039902,0.225684727068537,0.234347132210361,0.244553984189044,0.226364835504721,0.226364835504721
0.23412826052227,0.225294248219034,0.233946249104768,0.244027664669822,0.226044819484622,0.226044819484622
0.233637055657962,0.225094530884115,0.233577170009085,0.243535442268067,0.225371613128321,0.225371613128321
0.233266040998217,0.224654517838426,0.233197338716786,0.243109740709224,0.224791719005903,0.224791719005903
0.232765449892322,0.223939605568715,0.232813536777704,0.242655619323873,0.224679180316796,0.224679180316796
0.232225496123148,0.223442562150629,0.232388004671891,0.242166383633673,0.224250904799807,0.224250904799807
0.23185495932941,0.222923695367769,0.231880172377581,0.241741433917415,0.223311433202522,0.223311433202522
0.231505320812648,0.222464208372063,0.231491357986968,0.241316930661964,0.222729222424791,0.222729222424791
0.231012221926702,0.222245147171239,0.231298896215803,0.240901864192401,0.222351511965266,0.222351511965266
0.230513585657953,0.221924736631234,0.230822157950174,0.240353135179985,0.221879523352657,0.221879523352657
0.230212120541294,0.221473595550505,0.230046706778626,0.239562259624059,0.221435946852279,0.221435946852279
0.229781719540105,0.221107171272366,0.229631397796795,0.239154976903301,0.221111494814516,0.221111494814516
0.229052869229553,0.220918522200616,0.229325577478548,0.239035863011908,0.220931399181056,0.220931399181056
0.22852678116992,0.220527571016372,0.228806973117673,0.238594948853971,0.220527895107822,0.220527895107822
0.22814127606699,0.219858625558103,0.228406633740182,0.238218872328061,0.22004594694502,0.22004594694502
0.227719977759241,0.219479375720809,0.228144862998573,0.237907193575454,0.219679303478333,0.219679303478333
0.227248505580519,0.219086995935324,0.227777688376589,0.237370875683875,0.219151708790447,0.219151708790447
0.227063268300593,0.21890928811942,0.227330063783658,0.236767371613745,0.218687379650859,0.218687379650859
0.226760393185045,0.218714417265277,0.226954055627068,0.236474165006431,0.218523735284214,0.218523735284214
0.22608486770141,0.218380638689827,0.226599143118986,0.2361091003415,0.218228428375972,0.218228428375972
0.225693931849067,0.217912732258034,0.226404912538363,0.235883813832253,0.217983016146424,0.217983016146424
0.225538787864749,0.217169576908884,0.226160355218155,0.235761969751305,0.217714868086053,0.217714868086053
0.22520116077101,0.216466477693122,0.225690032184483,0.235029272239851,0.216892178205577,0.216892178205577
0.224738659117019,0.216205448407904,0.225412826969632,0.234378584992693,0.216216752767242,0.216216752767242
0.224178679948465,0.215981793282306,0.225191708236195,0.234303766991903,0.216116497834309,0.216116497834309
0.223583594961973,0.215432628681674,0.224573641793017,0.233563995829997,0.215840606638415,0.215840606638415
0.223005769432803,0.214908023241634,0.223987128684717,0.232651949073365,0.215123426554881,0.215123426554881
0.222728938973873,0.214355988824909,0.223584908109498,0.232602742963734,0.214481844978934,0.214481844978934
0.222468601603735,0.213801437779316,0.222997177432069,0.232073250529995,0.213853487340234,0.213853487340234
0.221837326022201,0.213423084669462,0.222293179767377,0.231021557111897,0.212975224533672,0.212975224533672
0.221383038812158,0.212930658110456,0.221775323477438,0.230592538176969,0.212397368924596,0.212397368924596
0.220805811576303,0.212324615830038,0.221340395685186,0.230318085304313,0.212204303393352,0.212204303393352
0.220049971742686,0.211854506929839,0.220995047910329,0.229788394166016,0.211622823875283,0.211622823875283
0.219553303463936,0.211477478539746,0.220563711757255,0.229138144719458,0.210661924457127,0.210661924457127
0.218897380484356,0.210888190813182,0.219831137154336,0.228675318864427,0.210282296375966,0.210282296375966
0.218382871624473,0.210305482461352,0.219541124811675,0.228403410151347,0.210302181299228,0.210302181299228
0.218045434001988,0.209915820994484,0.21949556705112,0.227916388863474,0.209835702502584,0.209835702502584
0.217261868435158,0.209237363880982,0.218937777063831,0.227530830162699,0.209045343253295,0.209045343253295
0.216710210845134,0.208620418211027,0.218306689485228,0.227265606166111,0.208493052390792,0.208493052390792
0.216658217654433,0.20848044381284,0.217989300562476,0.226578943719385,0.208259649512129,0.208259649512129
0.216473193419806,0.20804117151371,0.217462256974985,0.225981272562038,0.207733244957417,0.207733244957417
0.216217580540817,0.207218241650431,0.216559922910411,0.225757149442106,0.206994300957384,0.206994300957384
0.215761304636969,0.206903483281495,0.216192077043981,0.225570668266641,0.206664794431467,0.206664794431467
0.215350346973728,0.206768652416688,0.216218763615299,0.225386234529972,0.206419043135068,0.206419043135068
0.215247545507518,0.20601463007636,0.215746160969677,0.225015551492568,0.206198198754412,0.206198198754412
0.214758872230023,0.20561287167341,0.214997719230614,0.22451781926416,0.206079163858194,0.206079163858194
0.214129623395694,0.205863574365861,0.214560177186906,0.224104180926645,0.205549048839971,0.205549048839971
0.213729658461946,0.205516764024051,0.214328309878323,0.223917313598617,0.204724109348568,0.204724109348568
0.213408452853909,0.205009020565732,0.214105326993177,0.223729459200772,0.204116492506752,0.204116492506752
0.213171953194323,0.205052276405829,0.213998953657996,0.223251303831598,0.2038075533607,0.2038075533607
0.212906037447378,0.204934086370802,0.214040624606565,0.222768563977557,0.203866022281081,0.203866022281081
0.212792020968572,0.204426353881309,0.214124598541195,0.22250066626686,0.203924068121473,0.203924068121473
0.21249436616283,0.20404469055548,0.213630574503137,0.222094840828533,0.203644148570187,0.203644148570187
0.211934278612346,0.203917072569596,0.212850804677131,0.221747930789547,0.203450044277778,0.203450044277778
0.211642240305732,0.203575938638447,0.212683012325094,0.221813993487221,0.202977495921092,0.202977495921092
0.211333082789091,0.202871186211336,0.212422420807727,0.221523828003863,0.202274329701295,0.202274329701295
0.210900445411685,0.20243711549474,0.211819323337284,0.221099203900094,0.20188317702739,0.20188317702739
0.210751199276457,0.202390469883351,0.211523211588229,0.220962500891259,0.201536757453525,0.201536757453525
0.210729019623315,0.202036641282488,0.211047648088326,0.22030858430976,0.201402133386161,0.201402133386161
0.210251239404102,0.201656704204794,0.210331828668254,0.219680055766693,0.200950005223976,0.200950005223976
0.209430076218305,0.201496950469572,0.210207972933977,0.219895967312221,0.200105255369406,0.200105255369406
0.208924990789722,0.200947706658868,0.210183529435508,0.219649964287663,0.199992790663877,0.199992790663877
0.208922808788029,0.200323966404968,0.209661104875219,0.218670566623011,0.199982592256422,0.199982592256422
0.208633428386009,0.200140701186116,0.209479476817463,0.21841184860389,0.19946174423433,0.19946174423433
0.207726639453717,0.199853800381979,0.209424124976084,0.218313442714269,0.199038611263265,0.199038611263265
0.207252472188913,0.199057243952043,0.20896431584433,0.217633133725443,0.198577706274513,0.198577706274513
0.207285434483758,0.198441661873706,0.208594806200873,0.217128985108958,0.198067978663654,0.198067978663654
0.206749544308261,0.198121730099474,0.208210283549738,0.21676236452891,0.197651617052487,0.197651617052487
0.205874581944901,0.197639757463562,0.20764764660889,0.216212037783174,0.19708766942959,0.19708766942959
0.205524599054406,0.197439076173115,0.207125908686131,0.215619481909508,0.196439200152858,0.196439200152858
0.205048112416906,0.197115298394972,0.206610985830591,0.215073808850502,0.195623153663051,0.195623153663051
0.204327865288516,0.196151335100392,0.205875307060439,0.214701692212634,0.194911150485253,0.194911150485253
0.204144426900144,0.195562633971984,0.205254701131445,0.214250883898219,0.194402740200108,0.194402740200108
0.203937412219296,0.195501525063188,0.204907804743572,0.213547740399283,0.193798926779036,0.193798926779036
0.203100837919091,0.195028180447104,0.204319365194472,0.212731382944704,0.193369095239897,0.193369095239897
0.202199317529905,0.1941764160617,0.203758592865714,0.212127285712267,0.192915395048171,0.192915395048171
0.201949501273217,0.193603916277729,0.203450022283531,0.211772777507473,0.192486836487044,0.192486836487044
0.201714708889075,0.192991406928819,0.20280493832614,0.211110047887058,0.192235475216478,0.192235475216478
0.201181983010203,0.192327130075634,0.201970774325154,0.21049989989556,0.191580413813898,0.191580413813898
0.200698305217118,0.192204531920026,0.20147892825631,0.210025286229453,0.190747368074212,0.190747368074212
0.199829724160844,0.192113199736415,0.200991984819654,0.209490999441076,0.190370403877531,0.190370403877531
0.199023848251939,0.191688428495267,0.200043790747253,0.208740604758378,0.189997210753005,0.189997210753005
0.198657033754743,0.190988971658209,0.19925176763667,0.20794262147785,0.189368924755449,0.189368924755449
0.198244792999851,0.190055460451345,0.199009993135339,0.20773269094016,0.188943518003212,0.188943518003212
0.197893362411627,0.189232339201547,0.198683926799852,0.207239401141032,0.188259294864509,0.188259294864509
