
0.335325554715021,0.301170961572432,0.307267083746274,0.294034611606972,0.330798165423854,0.330798165423854
0.33497249749068,0.300919659307985,0.307064403904951,0.293793091186449,0.330579014425634,0.330579014425634
0.334659404569377,0.300695789683465,0.306553418624272,0.293732340721018,0.330638541749925,0.330638541749925
0.334492504138044,0.300412233609321,0.306210282663227,0.293622304365745,0.330525259496274,0.330525259496274
0.334155525411846,0.300027282678362,0.3060708427444,0.293492173649496,0.330039958752468,0.330039958752468
0.333834287333275,0.299823658026564,0.305867635124993,0.293287904911794,0.329829046878048,0.329829046878048
0.333799286821678,0.299700963140267,0.305597396563038,0.293003081438421,0.329926645933875,0.329926645933875
0.333692926684835,0.2995504271175,0.30533589573216,0.292877372204723,0.329805223908448,0.329805223908448
0.33338644711614,0.299620408223942,0.305166272528933,0.292896519446821,0.329592669376809,0.329592669376809
0.33310691304378,0.299493751640663,0.304946638600052,0.292661268792497,0.329447730724319,0.329447730724319
0.332903618545193,0.299096764646796,0.3045855041635,0.292297687757409,0.329204116014679,0.329204116014679
0.332778011931939,0.298874461828424,0.304338673717856,0.292134453419705,0.329028677945958,0.329028677945958
0.332756773951409,0.298700264974324,0.304217016155489,0.291863143902085,0.328997607959388,0.328997607959388
0.33248095766178,0.298520913140471,0.304001094308712,0.291597534422408,0.328892020903357,0.328892020903357
0.332025020984041,0.298434861409753,0.303773509214812,0.291549927961727,0.328824921726878,0.328824921726878
0.331828047141091,0.298399162303137,0.303568486460743,0.291568934888507,0.328585454561257,0.328585454561257
0.331582072684967,0.298158982416995,0.303358673918043,0.291302647359975,0.328220562886041,0.328220562886041
0.331154464026908,0.297626005989896,0.303041963038491,0.290916369221291,0.328227255579366,0.328227255579366
0.330910011013539,0.297462177054154,0.302678308088634,0.290739088247091,0.328231805920924,0.328231805920924
0.330687868543036,0.297371284432584,0.302497348912832,0.29058168577262,0.327830462678613,0.327830462678613
0.330293008962744,0.296946163060539,0.302307873576643,0.290163876140821,0.327402213713449,0.327402213713449
0.329927765448083,0.296711901837868,0.301862744365701,0.289683802461303,0.327186818451278,0.327186818451278
0.329611028312284,0.296434259590547,0.301561601423991,0.289358298779873,0.32697011076728,0.32697011076728
0.329467519195218,0.295893454487707,0.301340759553796,0.288941957017259,0.32678689869216,0.32678689869216
0.32927836113229,0.295569277795647,0.301042067093469,0.288737287968774,0.326483720320333,0.326483720320333
0.329035269209194,0.29548680613147,0.300660025321063,0.288808113592513,0.326158280623947,0.326158280623947
0.328759557139619,0.295345137967563,0.300411118208272,0.288615203823325,0.325991666675022,0.325991666675022
0.32859029886314,0.295187800998868,0.300278968307832,0.288342665092957,0.325845089736611,0.325845089736611
0.328300783495151,0.294896698035656,0.299931350727458,0.288191066493661,0.325587336639898,0.325587336639898
0.327748529664306,0.29461476672784,0.299445284762695,0.288023734607761,0.325380849583998,0.325380849583998
0.327552577186899,0.294427725278847,0.299227476599791,0.287868407459889,0.325281130843695,0.325281130843695
0.327642999186223,0.294107688234544,0.299038901318856,0.287775065317395,0.325105562645574,0.325105562645574
0.32742744757262,0.293883276253236,0.298782712232185,0.287674756923169,0.32486899628833,0.32486899628833
0.327139211421548,0.293835008489706,0.298690180722027,0.287512816017567,0.324773155242065,0.324773155242065
0.326967420439534,0.29373371911546,0.298555880546755,0.287450502778107,0.324722708958348,0.324722708958348
0.326697327863666,0.293565085214459,0.29827107120536,0.287622353834793,0.324601147180343,0.324601147180343
0.326482732343805,0.293463823448104,0.29805376905079,0.287445469058025,0.32430835837042,0.32430835837042
0.326429048894501,0.293469669870237,0.297960790946526,0.28697444760605,0.323954685292051,0.323954685292051
0.326302420774123,0.293423857005399,0.297882505811888,0.286845103076445,0.323953745922736,0.323953745922736
0.32605028504441,0.293282130001948,0.297795385252804,0.286665185556692,0.323954223913574,0.323954223913574
0.325937603975675,0.293265292515455,0.297606815717008,0.286621968369121,0.323804066348369,0.323804066348369
0.325998746652162,0.293465506920076,0.297402391033959,0.287012445527163,0.323962364858913,0.323962364858913
0.325908405352998,0.293403302851773,0.297300423985972,0.28702111958399,0.324030185306396,0.324030185306396
0.325739391598394,0.293144930880347,0.297198346829338,0.286775743289379,0.323793664054689,0.323793664054689
0.325597080677138,0.293082922742278,0.296971265080162,0.286690361841247,0.323559593224939,0.323559593224939
0.325326906819126,0.293034687061026,0.296761862447492,0.286613706716404,0.323497145672444,0.323497145672444
0.325281519518699,0.292917588342484,0.296651499482171,0.286444782095531,0.323446439527683,0.323446439527683
0.325496946795139,0.292937600952639,0.29638346883206,0.286211279581206,0.323162415852795,0.323162415852795
0.325451581733477,0.292861561588156,0.29621525843037,0.286104623123302,0.32295268645906,0.32295268645906
0.325345551779796,0.292560727132954,0.296359584389583,0.285978394008856,0.322937465322944,0.322937465322944
0.325317833840939,0.292377845771918,0.296270161771687,0.285870149600241,0.322936412214833,0.322936412214833
0.325270327017338,0.292326087863618,0.295945853289852,0.285966417107333,0.322879533191524,0.322879533191524
0.325068351115964,0.292195339809108,0.295779847320811,0.285916896798667,0.322733970969058,0.322733970969058
0.324818812138585,0.292005496241654,0.295649358770256,0.285720227211012,0.322758437353267,0.322758437353267
0.324591857753566,0.291802391880173,0.295502852958418,0.285531395574951,0.322613394017287,0.322613394017287
0.324150665145756,0.291573212479597,0.295513883353905,0.285395101721199,0.322071169120147,0.322071169120147
0.323871229346428,0.291397695831916,0.295336321077217,0.285133338586353,0.321856024399194,0.321856024399194
0.323878686472958,0.291389045945491,0.295053869737778,0.284724043273385,0.322007131466374,0.322007131466374
0.323657555629846,0.291049130882598,0.294708894437484,0.284405955308553,0.321767447984961,0.321767447984961
0.32327988927265,0.290297946874086,0.294126573395799,0.283972735662193,0.321242762973528,0.321242762973528
0.322956003837618,0.290026488018787,0.293708209879231,0.283656214009124,0.320985110464797,0.320985110464797
0.322618549488353,0.289894494383778,0.293403419565316,0.283646682720298,0.320752598525576,0.320752598525576
0.322193586993978,0.289602754329804,0.292974105568722,0.283294966110808,0.320430549375565,0.320430549375565
0.321640300914787,0.28976205431134,0.292548662762768,0.282622647918295,0.320165332299534,0.320165332299534
0.321249034854515,0.289571957732918,0.292140285964238,0.282270719745607,0.320046467527466,0.320046467527466
0.320931866627703,0.288688054272136,0.291574320154408,0.281987647083442,0.31991756110382,0.31991756110382
0.320543655911261,0.288234733390031,0.291099183608831,0.28155960513586,0.319660131390018,0.319660131390018
0.320154114437586,0.288084587775541,0.290620971558823,0.281202063097658,0.319646744748044,0.319646744748044
0.319857632180145,0.287758516056378,0.290344670810491,0.280948854338001,0.319467284638331,0.319467284638331
0.319510982579591,0.287488473617244,0.290447025931248,0.28063296575553,0.318805420915841,0.318805420915841
0.319247077125614,0.287239483611077,0.290156237821591,0.280223647106242,0.318456677026668,0.318456677026668
0.319341047365835,0.286922594532683,0.289682183879449,0.279836557261992,0.31853416145937,0.31853416145937
0.319118474157573,0.286575444987858,0.289396883269131,0.279685703270599,0.31824050568,0.31824050568
0.318496067550499,0.286138363377056,0.288802104870226,0.279541233500684,0.317596385287365,0.317596385287365
0.318214268023631,0.285887518097193,0.288411118781292,0.279287239152322,0.317336993623336,0.317336993623336
0.318041795669404,0.28578163337601,0.288401015597446,0.279099469794998,0.31725635501981,0.31725635501981
0.317792627041583,0.285563583985313,0.288354970925091,0.279200467297497,0.316791541930594,0.316791541930594
0.317658068460465,0.285231143008594,0.288184362541274,0.279256223873246,0.316754354518592,0.316754354518592
0.31749859607388,0.285187760616407,0.288220505281416,0.279143974918156,0.31703161204124,0.31703161204124
0.317197012166889,0.285313044602469,0.28800201672019,0.278806558291435,0.316791812512259,0.316791812512259
0.317026373645129,0.284938988359231,0.287618241238246,0.278549884682342,0.316452572776572,0.316452572776572
0.31683965783301,0.284313317024001,0.287291188577009,0.278281308239397,0.316171290626129,0.316171290626129
0.316416074051586,0.284166695686779,0.286927168673992,0.277909639906994,0.315899164906166,0.315899164906166
0.316121417591536,0.284003795449408,0.286720703423451,0.27774817864102,0.315830821690615,0.315830821690615
0.315742728298912,0.283516170620364,0.286461388297553,0.277749997468179,0.315553508615199,0.315553508615199
0.31506743657285,0.283392939384416,0.285822400654732,0.27753252207003,0.315087124550256,0.315087124550256
0.314588566338673,0.283224515369642,0.285099866798715,0.276989241366949,0.314760383742211,0.314760383742211
0.314015659209346,0.282453486838208,0.284623940414098,0.276609946911021,0.314171465528776,0.314171465528776
0.313296266273171,0.281847720313383,0.284238967333149,0.276369059840592,0.313531330373292,0.313531330373292
0.312920275491271,0.281615831547442,0.283619423828846,0.275741997517952,0.313249727627955,0.313249727627955
0.312520112906873,0.281138225631875,0.282923976491246,0.275101083652669,0.312598028585117,0.312598028585117
0.311864797553789,0.280402702158392,0.282381611760241,0.274735644831253,0.31166554765017,0.31166554765017
0.311170615025419,0.279833191116761,0.281908852425501,0.274417172757162,0.311373238052718,0.311373238052718
0.310762856926911,0.279720996317434,0.281601829728604,0.274146834253324,0.311067239931941,0.311067239931941
0.310569369421923,0.279644379507083,0.28114840219466,0.273820121803663,0.310233418702285,0.310233418702285
0.310118457556624,0.279019366354669,0.280505275424816,0.273158035563754,0.309800564106243,0.309800564106243
0.309620920063316,0.278428690020229,0.280099758492899,0.272460473466275,0.309584553994706,0.309584553994706
0.309235599540489,0.278132126951028,0.279573021376094,0.272184904091622,0.308984960724214,0.308984960724214
0.308804307220019,0.277583467728447,0.279161159923841,0.271621651482324,0.308597724713017,0.308597724713017
0.30832040326291,0.277122944960165,0.278703840851028,0.270886432250472,0.308163469200605,0.308163469200605
0.308042821162437,0.277008633005711,0.277875593166891,0.270753336320313,0.307530433181164,0.307530433181164
0.308111371640269,0.27681716271501,0.277506714418917,0.270637012821532,0.307452793209323,0.307452793209323
0.30797684854698,0.276419055709663,0.277381676107657,0.270335514091309,0.307653679839738,0.307653679839738
0.307545427873826,0.276018254253927,0.277164951239622,0.270182054720445,0.307714981581569,0.307714981581569
0.307083528792783,0.275804036655526,0.276993151412536,0.270162522112735,0.307525593140823,0.307525593140823
0.306525988455526,0.275630035868818,0.27675607937757,0.269922463358657,0.307003436891968,0.307003436891968
0.30628696056761,0.275364201969509,0.276511713093694,0.269437432569342,0.306599438480815,0.306599438480815
0.306386276335924,0.274956831971142,0.27639193817091,0.26933789153028,0.306659814566584,0.306659814566584
0.306282932766422,0.274798457948779,0.276303289842713,0.269570546142984,0.30683961036174,0.30683961036174
0.305995545431667,0.27510650671093,0.276069797305396,0.269699928397883,0.306838832589547,0.306838832589547
0.305622882739179,0.274901369447993,0.275808894694355,0.269774718380596,0.306578586461808,0.306578586461808
0.305449814219944,0.274489901977382,0.275479342630884,0.26962111383405,0.306371283139415,0.306371283139415
0.305633431259548,0.275182234026623,0.275119986520369,0.269280975979533,0.306427950174443,0.306427950174443
0.305680875528911,0.275583515148265,0.275065940644038,0.268939695695884,0.306277744892863,0.306277744892863
0.305208512710305,0.27458314733235,0.275198373294685,0.268463147609792,0.306021926118773,0.306021926118773
0.304708830210619,0.27421346759882,0.275151712621807,0.268313813714893,0.306127098038789,0.306127098038789
0.304773205238116,0.274917137627499,0.275068176191852,0.26855832921877,0.306054879118579,0.306054879118579
0.304755305075533,0.274933167705669,0.274964496495026,0.268461530036821,0.305426177706001,0.305426177706001
0.304614329951426,0.274368216036759,0.274442464046562,0.268036018443172,0.305188706593886,0.305188706593886
0.304632079015371,0.274107629044495,0.273766676817936,0.267812908929311,0.305087712439695,0.305087712439695
0.304288848403765,0.273759079171984,0.273567026584593,0.267713506956117,0.304469465816159,0.304469465816159
0.303778960105062,0.273246797576611,0.273402497495003,0.26758809044737,0.304014199539496,0.304014199539496
0.303338265038797,0.272827323775714,0.272831882251552,0.267467078854393,0.303813866260504,0.303813866260504
0.302990487639347,0.272481722745317,0.272442026440889,0.267242556571946,0.303528549340133,0.303528549340133
0.3024613866612,0.272160446313351,0.272236347580075,0.266870148667788,0.303078457463116,0.303078457463116
