
0.1043944068007,0.109890634500647,0.111529316642732,0.110634904090176,0.111299501735541,0.111299501735541
0.103961028098888,0.10948212026192,0.111125513809793,0.110068580760634,0.110878635871937,0.110878635871937
0.103453440086705,0.10893400387849,0.110679324860294,0.109554965314075,0.110374510250485,0.110374510250485
0.102773184572509,0.108652304119541,0.110231261349156,0.108911306444777,0.109721283628709,0.109721283628709
0.102238762978151,0.108138648934008,0.109726063813058,0.10837985451305,0.109237161276787,0.109237161276787
0.101846094065353,0.107041292894752,0.109204528274396,0.10811930048329,0.108909490421938,0.108909490421938
0.101364649532424,0.106413464985804,0.108661686601688,0.107652763635933,0.108515472050081,0.108515472050081
0.100850459864906,0.106167982994991,0.107949771915962,0.107033989989248,0.108261077459324,0.108261077459324
0.100387212935207,0.105714882263074,0.107435662826709,0.106528154843209,0.107797500826737,0.107797500826737
9.98954111389876E-02,0.105375396160916,0.106986698989724,0.105911647292035,0.107157733837424,0.107157733837424
9.94777653169757E-02,0.105006564179336,0.106611773705314,0.105432385768818,0.106522918280666,0.106522918280666
9.92521072806996E-02,0.104493687383791,0.106391326269848,0.105059046440238,0.105773035286323,0.105773035286323
9.88562749001509E-02,0.103913472495658,0.106319371264287,0.104869765315995,0.104970479985097,0.104970479985097
9.84575395969824E-02,0.103714343712378,0.105833129952542,0.10459811291834,0.10453320673499,0.10453320673499
9.80051069181345E-02,0.103466136268942,0.105308771161306,0.104157306708074,0.104205096889406,0.104205096889406
9.73691799977108E-02,0.102944729914538,0.105120276165078,0.10354473933661,0.103776072523704,0.103776072523704
9.67936830217042E-02,0.102345592251438,0.104632610424767,0.102784439073339,0.103439343003707,0.103439343003707
9.65259090175393E-02,0.101878712691552,0.103828456375804,0.102135770137634,0.103155799258221,0.103155799258221
9.59245980634111E-02,0.101436438352944,0.103410143442913,0.101692194720165,0.10273176922686,0.10273176922686
9.52517151654616E-02,0.100923449619986,0.102982381114813,0.101387511100836,0.102233570485933,0.102233570485933
9.50767735295761E-02,0.100646408819765,0.102043400124432,0.10098756511885,0.101712211972848,0.101712211972848
9.47511577543131E-02,0.100424529434419,0.101277812522369,0.100586919169265,0.101062961589847,0.101062961589847
9.42285981588358E-02,9.96824533827677E-02,0.100920609956314,0.100150272727476,0.100389687737573,0.100389687737573
9.37177809002027E-02,9.88067129702798E-02,0.100447045396513,0.099600278097162,9.98940399522929E-02,9.98940399522929E-02
9.32877492957519E-02,9.86396762498632E-02,9.98689299308463E-02,9.91249281743236E-02,9.95440814460083E-02,9.95440814460083E-02
9.27340457029646E-02,9.82919680089966E-02,9.94196204555819E-02,9.85131216101284E-02,9.90494559315859E-02,9.90494559315859E-02
9.20227413475247E-02,9.73688342613103E-02,9.89879823086756E-02,0.097932232920214,9.84637767523192E-02,9.84637767523192E-02
9.15873265749653E-02,9.70134999729278E-02,9.84335878699081E-02,9.75671122009342E-02,9.78912123085364E-02,9.78912123085364E-02
9.11595763815714E-02,9.66350552812439E-02,9.79044979042099E-02,9.71273741728566E-02,9.75102884937561E-02,9.75102884937561E-02
9.06870529373136E-02,9.58797758296279E-02,9.74861360542891E-02,9.66022811525745E-02,9.74708717472205E-02,9.74708717472205E-02
9.03369165649509E-02,9.55699027573352E-02,9.70476700464126E-02,0.096033889459137,9.69069800901587E-02,9.69069800901587E-02
8.98798064336164E-02,9.53115496704462E-02,9.65216445861195E-02,9.54017477169228E-02,9.59341810815702E-02,9.59341810815702E-02
8.92717041801376E-02,0.094667675930237,9.59301591229018E-02,9.50022030005824E-02,9.56212952616274E-02,9.56212952616274E-02
0.088637470222797,9.42084794505023E-02,9.53343969913377E-02,9.48104684853106E-02,9.53212745879098E-02,9.53212745879098E-02
8.82123158556035E-02,9.40708320639918E-02,9.49676122996939E-02,9.44234706168725E-02,9.45846599823653E-02,9.45846599823653E-02
8.76926305536573E-02,9.37933672054965E-02,9.47103475370126E-02,9.40425996262937E-02,9.40896647226789E-02,9.40896647226789E-02
8.69549233378141E-02,9.33547584786205E-02,9.41599901461243E-02,9.37298210642663E-02,9.37780641494605E-02,9.37780641494605E-02
8.66456255708614E-02,9.28195764765772E-02,9.38343198263457E-02,9.30632284911181E-02,9.32387150417721E-02,9.32387150417721E-02
8.63379592939992E-02,9.22708461657948E-02,9.36743285481962E-02,9.25076313270282E-02,9.26481935790852E-02,9.26481935790852E-02
8.58091365007799E-02,9.16382316114315E-02,9.31849951577951E-02,9.22803296226815E-02,9.22878151180421E-02,9.22878151180421E-02
0.085559882785762,9.11664662963488E-02,9.27805886154378E-02,9.16486135241879E-02,9.18009965107336E-02,9.18009965107336E-02
8.51915860755331E-02,9.10006031202965E-02,9.25049000554495E-02,0.09095556187339,9.11133623787798E-02,9.11133623787798E-02
8.46416059351523E-02,9.05466572993628E-02,9.22041367733397E-02,9.07072760463492E-02,9.07564828957496E-02,9.07564828957496E-02
0.08437479230229,9.03634344599328E-02,9.19527501146697E-02,0.090335644801443,9.06253536249793E-02,9.06253536249793E-02
8.41917556978004E-02,9.03174969902447E-02,0.091574721450469,8.96696931462348E-02,9.02192689300593E-02,9.02192689300593E-02
8.38065968079239E-02,8.97723827273747E-02,9.07695474375315E-02,8.94143630888149E-02,8.99507939986983E-02,8.99507939986983E-02
8.33273375431141E-02,8.93905257656985E-02,9.01337376531954E-02,8.93846324176316E-02,8.97762251839494E-02,8.97762251839494E-02
8.27262084027412E-02,8.87464233947315E-02,8.99840857701636E-02,8.91133850129956E-02,8.93662252425766E-02,8.93662252425766E-02
8.23701418393255E-02,0.087966236569705,8.97833962575586E-02,8.88609338607082E-02,0.089041842301954,0.089041842301954
8.21291495335955E-02,8.78125845195085E-02,8.94302942800325E-02,8.80632014683806E-02,0.088259392017959,0.088259392017959
8.15784384808157E-02,8.78256329899831E-02,8.89764695988857E-02,8.71975353774446E-02,8.75928118141951E-02,8.75928118141951E-02
8.12459926929991E-02,8.76118978452808E-02,8.86753514594874E-02,8.70296046888322E-02,0.08757196429643,0.08757196429643
8.10341759214146E-02,0.087028504207229,8.82344943487019E-02,8.67296791378012E-02,8.70433862594632E-02,8.70433862594632E-02
8.08506928416278E-02,8.65853042331082E-02,8.77239043778281E-02,8.64041616154797E-02,8.64728137144089E-02,8.64728137144089E-02
8.07442332914158E-02,8.62203068601961E-02,8.76317986034026E-02,8.63392623471282E-02,8.63383415926897E-02,8.63383415926897E-02
8.01948358908573E-02,8.56452979924699E-02,8.70914972061821E-02,8.59304520888707E-02,8.58382078164969E-02,8.58382078164969E-02
7.96055605153503E-02,8.53954320395762E-02,8.62600012490208E-02,0.085107792120979,8.52565354244924E-02,8.52565354244924E-02
7.91541891572072E-02,8.49531692464738E-02,8.59600712797371E-02,8.45455432420122E-02,8.49210489798062E-02,8.49210489798062E-02
0.078465012164922,0.084216255629733,8.56476703894716E-02,8.43193596345653E-02,8.44539060331297E-02,8.44539060331297E-02
0.078367823272724,8.39106135270765E-02,8.52040081170482E-02,8.39907386318746E-02,8.41474017984631E-02,8.41474017984631E-02
7.84307043680019E-02,8.38252112572381E-02,8.48584663943123E-02,8.36589988270569E-02,8.38590181599462E-02,8.38590181599462E-02
7.76543500426692E-02,8.35359315081748E-02,8.45832566081579E-02,8.32521643550218E-02,8.31934984856418E-02,8.31934984856418E-02
7.68855658596703E-02,8.30457697448905E-02,8.41319700437464E-02,8.25925148861902E-02,8.26380921872195E-02,8.26380921872195E-02
7.61003854142444E-02,8.24867920790618E-02,8.36160477120588E-02,8.19627544616931E-02,8.20375694666273E-02,8.20375694666273E-02
7.54087815000291E-02,0.082085908150571,8.33289098595726E-02,8.15506439868062E-02,0.081444634577927,0.081444634577927
7.53622484764836E-02,8.17598517552645E-02,8.27804597987307E-02,0.081675440063836,8.13073672332122E-02,8.13073672332122E-02
7.52628379509087E-02,8.13431791201895E-02,8.21988132171169E-02,8.19712194704241E-02,8.12359013963806E-02,8.12359013963806E-02
7.51001457605588E-02,8.11097455036516E-02,8.16698677674746E-02,0.081119033219131,8.10079944775231E-02,8.10079944775231E-02
7.46310501033389E-02,8.08321015991503E-02,8.09993639495023E-02,8.02221896559601E-02,8.06201331841141E-02,8.06201331841141E-02
7.37554070524278E-02,8.03446379663902E-02,8.06140191853651E-02,8.02389615874246E-02,8.01939763798744E-02,8.01939763798744E-02
7.34083432249481E-02,7.98610907916888E-02,8.03719786815481E-02,7.96189687593471E-02,7.97605948792222E-02,7.97605948792222E-02
7.28769901363014E-02,7.93475131282308E-02,7.99731670031268E-02,7.86690550044633E-02,7.91535238340684E-02,7.91535238340684E-02
7.21912888659888E-02,7.87855226792269E-02,7.94003392279031E-02,7.83129936262021E-02,7.85110613109208E-02,7.85110613109208E-02
7.21670127010052E-02,7.80091423728827E-02,7.90057424371065E-02,7.77365432166777E-02,7.80399258842276E-02,7.80399258842276E-02
7.18845709619352E-02,7.75181522099455E-02,7.88876902307903E-02,7.68269447571984E-02,7.74083056938418E-02,7.74083056938418E-02
7.13187732894199E-02,7.75962433786773E-02,7.87398617372626E-02,7.64488156944837E-02,7.66293926901845E-02,7.66293926901845E-02
7.09874981305701E-02,7.72216088778873E-02,7.83644689034902E-02,7.64321277289959E-02,7.62732416586533E-02,7.62732416586533E-02
7.06759056226392E-02,7.64797802508396E-02,7.77078018689962E-02,7.63611215279659E-02,0.0758638350754,0.0758638350754
7.00291170300183E-02,7.59080430052553E-02,7.71297172393443E-02,7.60568827972278E-02,7.53472948721467E-02,7.53472948721467E-02
6.93879553544639E-02,0.075127629130358,7.65487869469371E-02,7.53673375915374E-02,7.45664665352497E-02,7.45664665352497E-02
6.92785138500699E-02,0.074643609383513,7.56475125455734E-02,7.48596425686293E-02,7.34436159384853E-02,7.34436159384853E-02
6.87264828222488E-02,7.43404705848806E-02,7.50341194776505E-02,7.42192974865123E-02,7.30193086250702E-02,7.30193086250702E-02
6.76874386773526E-02,7.37881227595012E-02,7.48698058903598E-02,7.30632839765339E-02,7.28198719832143E-02,7.28198719832143E-02
6.74897767964745E-02,7.35250038534584E-02,7.44368260486215E-02,7.30148094239821E-02,7.23348959138706E-02,7.23348959138706E-02
6.76611366767785E-02,7.29533971252632E-02,0.074169668471422,7.35226431185914E-02,7.20400844485319E-02,7.20400844485319E-02
6.70570804351005E-02,7.20960069573505E-02,7.39461730728923E-02,7.24972585685181E-02,7.18124857997796E-02,7.18124857997796E-02
0.066361838093587,7.21172627505956E-02,7.32207755534175E-02,7.14592379062868E-02,7.12912294289856E-02,7.12912294289856E-02
6.62058809134331E-02,7.21733656543913E-02,7.26293356908982E-02,7.12861866655746E-02,7.08170422672981E-02,7.08170422672981E-02
0.065701048246396,7.14224440936409E-02,7.20430600492936E-02,7.07006212725233E-02,0.070645623106999,0.070645623106999
6.49504676267092E-02,7.09566040129692E-02,7.13837091254014E-02,7.02734375897442E-02,7.00871559588172E-02,7.00871559588172E-02
6.46257028362836E-02,7.06882027505906E-02,0.070891994006315,7.01818923690644E-02,6.91320334216237E-02,6.91320334216237E-02
6.40194624340438E-02,7.01127919877913E-02,7.07107685544603E-02,6.95887499172999E-02,6.87611766278663E-02,6.87611766278663E-02
6.32085736662923E-02,6.94579893623865E-02,7.06070693389661E-02,6.91184606477997E-02,6.87481639067121E-02,6.87481639067121E-02
6.32040696234487E-02,0.069418262831362,7.02012282764747E-02,6.91686329672226E-02,0.068498310162899,0.068498310162899
6.29543963431553E-02,6.91145520312052E-02,6.97616034452035E-02,6.87963933940264E-02,6.79865228493532E-02,6.79865228493532E-02
6.21982123635188E-02,6.79212784082152E-02,6.89356988621406E-02,6.75402509783404E-02,6.70099551410472E-02,6.70099551410472E-02
6.16666179865691E-02,6.73522170309142E-02,6.83728172481777E-02,6.69999536769664E-02,6.67002807160232E-02,6.67002807160232E-02
6.14570683330329E-02,6.74065215070312E-02,6.80605984809483E-02,6.72516199185368E-02,6.69497583395025E-02,6.69497583395025E-02
6.11153255358034E-02,6.72319553344878E-02,6.77124816631198E-02,6.67682989147061E-02,6.64452950365816E-02,6.64452950365816E-02
6.05817362364722E-02,6.74975880969336E-02,6.73158440573303E-02,6.58791064112541E-02,6.61626047105615E-02,6.61626047105615E-02
6.03819362781575E-02,0.066959843001373,6.69790153326561E-02,6.55212215146959E-02,6.57356386181806E-02,6.57356386181806E-02
6.03917301644296E-02,6.52132790576062E-02,6.72693594308935E-02,6.51839686925946E-02,6.37675448576841E-02,6.37675448576841E-02
6.00407933118526E-02,6.49092886824958E-02,6.66901139143782E-02,6.45546391794544E-02,6.30760293855945E-02,6.30760293855945E-02
5.99953740089319E-02,6.55566857431638E-02,6.48694554997369E-02,6.40880442755518E-02,6.40233081586995E-02,6.40233081586995E-02
0.059592848756392,6.49910834614647E-02,6.44623599097769E-02,6.39278951138577E-02,6.37318502542728E-02,6.37318502542728E-02
5.82461663551206E-02,6.43547768203488E-02,6.48145724351812E-02,6.34878527072973E-02,6.29094881419358E-02,6.29094881419358E-02
5.78341200365399E-02,6.42892459216013E-02,6.41485475645472E-02,6.29659177145161E-02,6.28435919723293E-02,6.28435919723293E-02
5.82515233825154E-02,6.35961352863542E-02,6.35157392534849E-02,6.31200773821328E-02,6.27357263072473E-02,6.27357263072473E-02
5.78598536003433E-02,6.29536974081787E-02,0.063488863182794,0.063022264730612,6.21313400511001E-02,6.21313400511001E-02
5.68776487467031E-02,6.32184783617716E-02,6.30986798105499E-02,6.23255626336675E-02,6.18671474057632E-02,6.18671474057632E-02
5.68144219092417E-02,6.30762846651155E-02,6.24564077328296E-02,6.16585624071134E-02,6.16338247317416E-02,6.16338247317416E-02
