
0.175202429349404,0.201064379404937,0.21484547377618,0.206274044157048,0.179650084609834,0.179650084609834
0.174872873554959,0.200755685701319,0.214429649675711,0.205892037685776,0.179436123571964,0.179436123571964
0.17434324183816,0.200487621585181,0.214073781427496,0.205357421281658,0.17916968986107,0.17916968986107
0.173969605167785,0.200181876552481,0.213797291356552,0.205018074984188,0.178845994732164,0.178845994732164
0.17383366432449,0.199773148643675,0.213619815674412,0.204728100312758,0.178794179058055,0.178794179058055
0.173612468666788,0.19943540309747,0.213261008203653,0.204408093094873,0.178572754783283,0.178572754783283
0.173313019087331,0.199209094894326,0.212853491616239,0.204184162180264,0.177978741913397,0.177978741913397
0.173013095562443,0.198845728091924,0.21260923588746,0.203878436765823,0.177668128399443,0.177668128399443
0.172760734735519,0.198295363170104,0.212324032182808,0.203479385341194,0.177681481555744,0.177681481555744
0.172539029627802,0.197998557094736,0.211998230895371,0.203148172191869,0.177401678050109,0.177401678050109
0.172302453938567,0.197851545726763,0.211822412717732,0.202822404965964,0.176891802944117,0.176891802944117
0.171982782420097,0.197546069020687,0.211623472142519,0.20258191562566,0.176644640771819,0.176644640771819
0.171696242940568,0.197252542603569,0.21132078051689,0.202464781952888,0.176557487073156,0.176557487073156
0.171451546527069,0.197039177656936,0.210974604735796,0.20217750058422,0.176231507129328,0.176231507129328
0.171106678557763,0.196744645962191,0.210689078515531,0.201776540109244,0.175842287559258,0.175842287559258
0.17075115518226,0.196516634664099,0.210410958392346,0.201566247652204,0.175576222536435,0.175576222536435
0.17044590854796,0.196489185091244,0.209856283436581,0.201406176293068,0.175225154004538,0.175225154004538
0.170235784538617,0.196333441501883,0.209650000837271,0.201138052414876,0.174870794743486,0.174870794743486
0.170051734124155,0.196139071408687,0.209982318826019,0.200947590059999,0.174618869291657,0.174618869291657
0.169738529018689,0.195787313521135,0.209775948205654,0.200757204082349,0.174401067413441,0.174401067413441
0.169450514670824,0.195272773216557,0.20928556747542,0.200393741677696,0.174069426570753,0.174069426570753
0.169236459013603,0.194929878364963,0.209038562936391,0.20016892135357,0.17382824236338,0.17382824236338
0.16888212118713,0.194361634889104,0.20856197681728,0.200160593446184,0.173800090151502,0.173800090151502
0.168582733348441,0.194180906930162,0.208269709843492,0.200030115422363,0.173672910269069,0.173672910269069
0.168571763660672,0.194646820353551,0.208379143111115,0.199939017978751,0.173483902946296,0.173483902946296
0.168293676279782,0.194475680395842,0.208251543237239,0.199617451759055,0.173274087773478,0.173274087773478
0.167660288914939,0.19403143312401,0.207996238921732,0.199036911278437,0.173092130029774,0.173092130029774
0.16734512898198,0.19376851764862,0.207729900868905,0.198695101485158,0.172874148120108,0.172874148120108
0.167280273812146,0.193237955270521,0.20755426143313,0.198451502323066,0.172605305487173,0.172605305487173
0.16691945478713,0.192784134915635,0.207152787034829,0.197962055942186,0.172280682535441,0.172280682535441
0.166460727188626,0.192685767959052,0.206369102926462,0.197303302669821,0.171852902668828,0.171852902668828
0.166102590942574,0.192303049890206,0.205877733029943,0.196977097014852,0.171567657978635,0.171567657978635
0.165634707409642,0.191369514544743,0.205506750937025,0.196827841778277,0.171456373498267,0.171456373498267
0.165156120411427,0.190966535654123,0.205024158782541,0.1962753932668,0.171022006637884,0.171022006637884
0.164772672943117,0.191004988178354,0.204666143330355,0.195568052873165,0.170370073804576,0.170370073804576
0.164389337025956,0.190682965132078,0.20426576034625,0.195242880061068,0.169950714052992,0.169950714052992
0.163900896224011,0.190529742211005,0.203659839753182,0.194964407542152,0.169406094799239,0.169406094799239
0.163412601414302,0.190157041091631,0.203136789740569,0.194369968970314,0.168919342903192,0.168919342903192
0.163019432282196,0.189247730383567,0.20270876448253,0.19387973520502,0.168741695631702,0.168741695631702
0.162610792284326,0.188627260221259,0.202302502966937,0.193557368287744,0.168446949689618,0.168446949689618
0.162065960172159,0.188181227365106,0.201958007810498,0.192955853779608,0.167996651915682,0.167996651915682
0.161619920528394,0.187681719182241,0.201473819735865,0.192320184813967,0.16755443004611,0.16755443004611
0.161250816777129,0.187160515712202,0.200940078214588,0.191914133534052,0.167124548063534,0.167124548063534
0.160961310501284,0.186697841590646,0.200463205927152,0.191639387814084,0.166745052515105,0.166745052515105
0.160884178228306,0.186309556333672,0.199883508873842,0.191286111117888,0.1662817136073,0.1662817136073
0.160576398297707,0.185903937447347,0.199378479344451,0.190817724205082,0.165922011959016,0.165922011959016
0.160104891862364,0.185493579579328,0.198918525822403,0.190571863798879,0.165767384514775,0.165767384514775
0.159749592785391,0.185144121837852,0.198513237191556,0.19031085650533,0.16549735211317,0.16549735211317
0.159325231415617,0.184889269008547,0.198080144453961,0.190032490494043,0.165179491987609,0.165179491987609
0.158911241142145,0.184482033199645,0.197839089533129,0.189219392430863,0.164930156021997,0.164930156021997
0.15847974788963,0.184066412113256,0.197549857407851,0.188517455606679,0.164386371279417,0.164386371279417
0.158183637770599,0.183801008294997,0.197335421252954,0.188417853729994,0.163795453044409,0.163795453044409
0.157828823924319,0.18336958392573,0.197119934402381,0.188373035718303,0.163572125898831,0.163572125898831
0.157428841979527,0.182946234094861,0.196699518153318,0.187994537799163,0.163256014036608,0.163256014036608
0.157074615811607,0.182628553492098,0.196293991741358,0.187533880722679,0.16286961391665,0.16286961391665
0.156650406367167,0.182198488852931,0.195849879778651,0.187057482090291,0.162489189566397,0.162489189566397
0.156195118685974,0.181950211962693,0.195122409273721,0.186432472468345,0.162090575269791,0.162090575269791
0.15568502737823,0.181714041160798,0.194537283248515,0.185794400327749,0.161783199539995,0.161783199539995
0.155281425789579,0.181210885325102,0.19418338070476,0.185413372372108,0.161342449824306,0.161342449824306
0.155148888345874,0.180934638962895,0.193640767665928,0.185141288834828,0.161088115053412,0.161088115053412
0.154869054107914,0.180547611312878,0.193197886666589,0.184657087432002,0.160892075186724,0.160892075186724
0.154241574204318,0.179561851140524,0.192718292590976,0.184009679277119,0.160316693300437,0.160316693300437
0.153611871898679,0.178855130744669,0.192064545146579,0.183690780314259,0.159542014157593,0.159542014157593
0.153010309089706,0.178595444515638,0.191696572868059,0.183480840678593,0.158891700854303,0.158891700854303
0.152459021892615,0.178083676306649,0.191288613380303,0.182840855731528,0.158510137734926,0.158510137734926
0.151998526379577,0.177453164968036,0.190767801203311,0.182174900713093,0.157886775151308,0.157886775151308
0.151533605696013,0.176817767164786,0.190291994553648,0.181674434028703,0.157409328450271,0.157409328450271
0.151225452892978,0.176263355683602,0.189566213144118,0.181215460809618,0.157357738396339,0.157357738396339
0.150666906453368,0.176201153948602,0.188679960803237,0.180725314266325,0.156998787579193,0.156998787579193
0.149870713974917,0.176085456961314,0.188042347672412,0.180351351228073,0.15650695831851,0.15650695831851
0.149540450383652,0.175640657613686,0.187645199593201,0.17994116785456,0.156081553968813,0.156081553968813
0.149461193000426,0.175174509091665,0.187417221499835,0.1793967791187,0.155722950381359,0.155722950381359
0.149413246826029,0.174491714163763,0.187148312671852,0.17914467390148,0.155331079307669,0.155331079307669
0.149044697504332,0.17414303925491,0.186516283218342,0.178779303965931,0.154807769470583,0.154807769470583
0.148230439076867,0.174173305618736,0.186036974616106,0.178186039770136,0.154538653858786,0.154538653858786
0.147730310135624,0.173823727171456,0.185680550632123,0.177539600731831,0.154303595330423,0.154303595330423
0.14747126895316,0.173229978704113,0.185194526378928,0.176972979636667,0.153784322639339,0.153784322639339
0.147215118845329,0.172658666258255,0.185127142386072,0.176958771917424,0.153293831533211,0.153293831533211
0.14688199537858,0.172117430804182,0.185333931719946,0.176834250882378,0.15316782738362,0.15316782738362
0.146330587553697,0.171635323841639,0.184866057663342,0.176314679128691,0.15311150737636,0.15311150737636
0.145987184175578,0.171301068342902,0.184113946642764,0.17609540004694,0.152817197509389,0.152817197509389
0.145854934977574,0.170980895922927,0.184002818855872,0.175791314294797,0.152509469058653,0.152509469058653
0.145898730529382,0.170611757167694,0.183903448583432,0.175448726706672,0.152071122166666,0.152071122166666
0.145929949677214,0.170305653509088,0.18349351706164,0.175491485953293,0.151644558471157,0.151644558471157
0.145604429785323,0.169869421701265,0.183277074410407,0.175106131703476,0.151414129667361,0.151414129667361
0.145089023465592,0.169510278293223,0.183212780457992,0.174473067506981,0.151171028688758,0.151171028688758
0.144589525587857,0.169602785483539,0.182843477254484,0.174129253687316,0.151010106292675,0.151010106292675
0.144388440001095,0.16968237365564,0.182277535686212,0.173671091301373,0.150811945302086,0.150811945302086
0.143907258893136,0.169291773537157,0.182041294020729,0.173268946488307,0.150364220029588,0.150364220029588
0.143271498197345,0.168843104575867,0.181804254313992,0.173085658344061,0.150109599131438,0.150109599131438
0.143171111944213,0.168297883949927,0.181227673346172,0.172879404115424,0.15000512950532,0.15000512950532
0.142613533204456,0.167449080212573,0.180780896652924,0.17254101197869,0.149444007469669,0.149444007469669
0.141893648904228,0.167131743867784,0.180378617347569,0.17198868600564,0.148985533984691,0.148985533984691
0.141913329766605,0.167284005633429,0.179893095082081,0.171470703917788,0.148804250008489,0.148804250008489
0.141870843661659,0.166955411512484,0.179683619595119,0.171135237246064,0.148307635155549,0.148307635155549
0.141566509021044,0.166174418121363,0.179356159758912,0.170646456949655,0.147811459777,0.147811459777
0.141232509783851,0.165370321981756,0.178976024214675,0.170194707176857,0.147405182792897,0.147405182792897
0.140774870835484,0.165046142746041,0.178820567548631,0.169935973630424,0.146901246621541,0.146901246621541
0.140380784421539,0.165159253843169,0.178368856921733,0.169685781623098,0.146666379100227,0.146666379100227
0.139921996304177,0.164775683695374,0.177881288738261,0.169215654545708,0.146519820109676,0.146519820109676
0.139106724897522,0.164236029909377,0.177614492358329,0.16855666446943,0.146165169816795,0.146165169816795
0.138467388207139,0.163959918315877,0.177267202119756,0.168096565947268,0.145652325074798,0.145652325074798
0.138326634236946,0.163342046228256,0.176778492175884,0.167416458876234,0.145092424516535,0.145092424516535
0.137783528073483,0.162966766734249,0.176169209380695,0.166552905233528,0.144777275710888,0.144777275710888
0.137018432909863,0.162857195783898,0.175580197630934,0.165986282410955,0.144241545817638,0.144241545817638
0.136878768283707,0.162079040861862,0.17489047881604,0.165675534096546,0.143643779629386,0.143643779629386
0.136541143105595,0.161452798377721,0.174194946425373,0.165430095734075,0.143286561925248,0.143286561925248
0.135618619125042,0.161370237442048,0.173710224177129,0.164771084359003,0.142399021189786,0.142399021189786
0.135046383560386,0.16076658666016,0.173024155440199,0.164214745497187,0.141826667555905,0.141826667555905
0.13479525143673,0.160119009287672,0.172422091038041,0.164015806053793,0.141968788613271,0.141968788613271
0.134252263701998,0.159860657810231,0.171948907637507,0.163310632669132,0.141696171324062,0.141696171324062
0.133695649495295,0.159239467141028,0.170877236064282,0.162734500273839,0.141178699555518,0.141178699555518
0.13339337778972,0.158622202555683,0.169964557664023,0.16278391370047,0.140514032567308,0.140514032567308
0.133029047393742,0.158081504014977,0.169648183728143,0.162081838480628,0.140009819906464,0.140009819906464
0.132561674740802,0.156943373728927,0.169212037585865,0.160658510119936,0.139693497654773,0.139693497654773
0.132056878123269,0.156063021436496,0.168896767428996,0.159876738654766,0.138636815958445,0.138636815958445
0.131556101599353,0.156002590629776,0.168594648913059,0.159284374168066,0.138067227820739,0.138067227820739
0.131258944400183,0.155561810990914,0.167869927334563,0.158439470645435,0.137992816977066,0.137992816977066
0.130606121107042,0.15451331128601,0.16708573484333,0.158060675891774,0.13673399308175,0.13673399308175
0.129598128288527,0.153633303846981,0.166568195818411,0.157782001464327,0.135919041350374,0.135919041350374
0.129206819447616,0.153023917903794,0.166041250152042,0.156981294320649,0.135981874701966,0.135981874701966
0.128716811056733,0.152812656411243,0.165125072583346,0.156122997740199,0.135228347077162,0.135228347077162
0.127782787221603,0.152701675453637,0.164481850847403,0.155699199002943,0.134456040312757,0.134456040312757
0.127297504154398,0.152134025538686,0.163976231443534,0.15546449029518,0.134357187106256,0.134357187106256
0.126879638853559,0.15114379612126,0.163256767951626,0.154602723510949,0.133958834784974,0.133958834784974
