
0.244718595412282,0.22417481821299,0.252344230355254,0.252297749249387,0.251732726540963,0.251732726540963
0.244541583962547,0.224075847963562,0.252197341016899,0.252234724011458,0.251639414918857,0.251639414918857
0.244492838106805,0.223942087599213,0.252308500916222,0.252144804454309,0.251577855649474,0.251577855649474
0.244458116607816,0.223897119350643,0.252262739299026,0.25213528214123,0.251509460460903,0.251509460460903
0.244190234907796,0.223823878677626,0.252274062533076,0.252169540458063,0.251440760625618,0.251440760625618
0.244006958212871,0.22374005051187,0.252286199618971,0.252131159142982,0.251350032701788,0.251350032701788
0.243977367377331,0.223674644207233,0.252284709014567,0.25219048674466,0.251217361500272,0.251217361500272
0.244071480402742,0.22379451025497,0.252081949410228,0.252118473157216,0.251126282663072,0.251126282663072
0.243865594987958,0.223680308583767,0.251923773664041,0.251959231447704,0.251102660928744,0.251102660928744
0.243499493799045,0.223434260018504,0.251977521771789,0.251943294264378,0.251149996919961,0.251149996919961
0.243297541426165,0.223413776526614,0.25182004308641,0.251805333014125,0.251064965850352,0.251064965850352
0.243105915305221,0.223539078945085,0.251504376762311,0.251649349977725,0.251002236987751,0.251002236987751
0.242851128641185,0.223412662602878,0.251335644879364,0.251571158979626,0.250891378131062,0.250891378131062
0.242611915747197,0.223266300279542,0.25117058459816,0.251483446726709,0.250649619391002,0.250649619391002
0.242416851521601,0.223160418009372,0.251056770835148,0.25135647375747,0.250504091768332,0.250504091768332
0.242207569348637,0.222893192376592,0.251104888070062,0.251333171157664,0.25047136640323,0.25047136640323
0.241891694920065,0.222698860417198,0.250874868586833,0.251154392997938,0.250273354541739,0.250273354541739
0.241610397452033,0.222661392054976,0.25052463072112,0.250801849381536,0.249908356574928,0.249908356574928
0.241304499382785,0.222508286894779,0.250235003194806,0.250567697784792,0.249754130705641,0.249754130705641
0.240813850442615,0.222222705674019,0.249731628833335,0.250356397809204,0.249744723333934,0.249744723333934
0.240458548397644,0.221992411854861,0.249472869263093,0.250116825680439,0.249491946658623,0.249491946658623
0.240255934145781,0.221796015758358,0.249416134177783,0.249853515272731,0.24915160955991,0.24915160955991
0.23995193848597,0.22159362886587,0.249251202184522,0.24965536602992,0.248956795225901,0.248956795225901
0.239590756245935,0.221366567949441,0.249111396920598,0.249555466770489,0.248663985588045,0.248663985588045
0.239245078344245,0.221137600315089,0.248971332901046,0.249276013613105,0.248385999222074,0.248385999222074
0.238940550265454,0.220931461172235,0.24886711022987,0.248848826612073,0.248290630527949,0.248290630527949
0.238530327905366,0.220720875188581,0.248647847414478,0.248627069866639,0.248136856571467,0.248136856571467
0.238007509270892,0.220501503243544,0.248356621967196,0.248426480425301,0.247809511720861,0.247809511720861
0.237582404361986,0.220246411197185,0.24809634249737,0.248173390836965,0.247586434417017,0.247586434417017
0.237142470695239,0.219944595452701,0.247726823780785,0.248047781336879,0.247579079752686,0.247579079752686
0.236713350770949,0.219726780557459,0.247469102306526,0.247906964547478,0.247382297604943,0.247382297604943
0.236296272253315,0.219520885904104,0.24736768007366,0.247702646716999,0.246973265192755,0.246973265192755
0.23597567281457,0.219318012618966,0.247134206162155,0.247423661470708,0.246752205017586,0.246752205017586
0.235702453397517,0.21919476725981,0.246794499799966,0.247118026609191,0.246645034742836,0.246645034742836
0.235411006544243,0.219034461366721,0.246557747306231,0.246934940711695,0.246419535607447,0.246419535607447
0.235188696670233,0.218816496579245,0.246355389079864,0.246771358764434,0.246164019531844,0.246164019531844
0.234990900558142,0.218630307146248,0.246113454760354,0.24646709249257,0.245986058385762,0.245986058385762
0.234835524296441,0.21855362367896,0.245944221042995,0.246164185378107,0.245811856052712,0.245811856052712
0.23459377219272,0.218348945335084,0.245713703621573,0.245969617927909,0.245555129625146,0.245555129625146
0.234323467141193,0.218009868857733,0.245382488602058,0.245723557632901,0.245383292096112,0.245383292096112
0.234098037604323,0.217755158943358,0.24506362217148,0.245387679208792,0.245148131906051,0.245148131906051
0.233947208773758,0.217509064689109,0.244684908101828,0.245102617316838,0.244633180938823,0.244633180938823
0.233592378748163,0.217214784401463,0.244426309471146,0.244901854843492,0.244323742982285,0.244323742982285
0.233083546000143,0.216964376038867,0.24430450297541,0.244710622552276,0.244141185674835,0.244141185674835
0.232681504337671,0.216678439050477,0.244079109753944,0.244300028008618,0.244041555435782,0.244041555435782
0.232435833951734,0.216248723449258,0.24351966620271,0.244041290709982,0.243908401370002,0.243908401370002
0.231926037624996,0.215864791280095,0.243185722224934,0.243915154988276,0.243588967064877,0.243588967064877
0.231479157170646,0.215581072766616,0.243110911707616,0.243715517653325,0.243188610146395,0.243188610146395
0.231119459888067,0.215325224845704,0.242643046168228,0.243512910605258,0.242935117936922,0.242935117936922
0.230633491392541,0.21503544180397,0.242133137637973,0.243130638815244,0.242544974883768,0.242544974883768
0.229982677125335,0.214560758163317,0.241796453819937,0.242621249249426,0.242138797449791,0.242138797449791
0.229354495817558,0.214257616344462,0.241435319845073,0.242225309650865,0.241769929922025,0.241769929922025
0.228779101818891,0.213982280037764,0.240823571148024,0.241634411291185,0.241365171840158,0.241365171840158
0.228337199430617,0.213579899991313,0.240295485380328,0.241105999018501,0.240892744612124,0.240892744612124
0.227827943164826,0.213187537458069,0.239953853053857,0.240680131580152,0.240406614525654,0.240406614525654
0.227378895127882,0.212824445948478,0.239624254877771,0.240455872816806,0.240051139790469,0.240051139790469
0.227117365700518,0.212336779700412,0.239066118725089,0.240291896696399,0.239617223626364,0.239617223626364
0.226852907222101,0.211887819201739,0.238762660078491,0.239863195995972,0.239328339908024,0.239328339908024
0.226545081781162,0.211529043473085,0.238907399598443,0.239514357955693,0.239328219027341,0.239328219027341
0.226187285832666,0.211197399678585,0.238614112883423,0.239263266948908,0.239040753465324,0.239040753465324
0.225878763138931,0.210807635979233,0.237958216394494,0.238762176450681,0.238576360826131,0.238576360826131
0.225720288986152,0.210455956061146,0.237755987652786,0.238374364272701,0.238302731138805,0.238302731138805
0.225525017595791,0.210204497202577,0.237762843999904,0.238343757430763,0.238037499367885,0.238037499367885
0.225345849521639,0.209960057106183,0.237502616762823,0.238103290608052,0.237762106982329,0.237762106982329
0.22538006179431,0.209645488252688,0.23731558040803,0.237548999341225,0.237618011213828,0.237618011213828
0.225356442050477,0.209419231502263,0.237111650534943,0.237202899274666,0.237345830023499,0.237345830023499
0.22522330633101,0.20936335129238,0.236639437554638,0.237062352293907,0.236929172564257,0.236929172564257
0.22506110068371,0.209167562934115,0.236378791288098,0.236831697645052,0.236642216480513,0.236642216480513
0.224963491711363,0.208932626471637,0.236426668589106,0.236476832395718,0.236425140462558,0.236425140462558
0.224942976364251,0.208685273266247,0.236245354354528,0.236257751531693,0.236138725341405,0.236138725341405
0.224858695557511,0.208284241161825,0.235921601598526,0.236302961246698,0.235803247102312,0.235803247102312
0.224755338368542,0.208105234891615,0.235623514526808,0.235992171288756,0.235591177142143,0.235591177142143
0.224789299908612,0.20813149508611,0.235258365898863,0.235379293572426,0.235398882352995,0.235398882352995
0.224746801242716,0.207920160683645,0.234993138159015,0.235108761640775,0.235229675850648,0.235229675850648
0.224547522132627,0.207657391194384,0.234781328750755,0.234849320658594,0.235212781652657,0.235212781652657
0.224434583209504,0.207511591986769,0.234506102522023,0.234577717947004,0.235067603868936,0.235067603868936
0.22442916435221,0.207333953945562,0.234241534405493,0.234583892971686,0.234903190688894,0.234903190688894
0.224381234294886,0.207047518382043,0.234001592108873,0.234420048337149,0.234630917168734,0.234630917168734
0.224288758014051,0.206833568235382,0.233706352841473,0.234021942439669,0.23416250253905,0.23416250253905
0.224154320087882,0.206587071678781,0.233437733549657,0.233721094942384,0.233934713297563,0.233934713297563
0.224097362948456,0.206103250348702,0.233347594987549,0.233583407133297,0.233828365324061,0.233828365324061
0.223925268454179,0.205759753037722,0.233066479696754,0.23329341148357,0.233526986183078,0.233526986183078
0.223549043780402,0.205689381358514,0.232528095683825,0.232809220425503,0.233166029580264,0.233166029580264
0.223306218648096,0.205355564796915,0.232207828105541,0.232471501453366,0.23301473862393,0.23301473862393
0.223114009168642,0.204753416155616,0.232051192752089,0.232197923427964,0.233028943521871,0.233028943521871
0.222884911177146,0.204370325974448,0.231640252110653,0.231850704709663,0.232660404142606,0.232660404142606
0.222784232651407,0.204084699551889,0.231141589216005,0.231501513798114,0.232119136348714,0.232119136348714
0.222480721349794,0.203650064418205,0.23078561129747,0.231196739438035,0.231845168435838,0.231845168435838
0.221965242395707,0.203163577184917,0.230344163168472,0.231003526530998,0.231449882828958,0.231449882828958
0.22154519927081,0.202802791863667,0.229844986830602,0.230547846812851,0.230919441850487,0.230919441850487
0.221111776492004,0.202428530430843,0.229365045623363,0.229841987053215,0.230633908364733,0.230633908364733
0.22062125853044,0.201981690686054,0.229032132666689,0.2293959794647,0.23034900293432,0.23034900293432
0.22007949167927,0.20169819452892,0.228794496016694,0.228945409064401,0.229668873106148,0.229668873106148
0.219643930592074,0.201310573355206,0.228336748074071,0.228440011625519,0.229171160314732,0.229171160314732
0.219288683016334,0.200551756050665,0.227901654571879,0.228093215947557,0.229214022071269,0.229214022071269
0.218763166752397,0.200134155979786,0.227513230398333,0.227740944557167,0.228836058688028,0.228836058688028
0.218129818159002,0.200169267880073,0.226871967630941,0.227242360281844,0.227964337297844,0.227964337297844
0.217662005241142,0.199787340518027,0.226317987182441,0.226789463902311,0.227392103718383,0.227392103718383
0.217129596818121,0.199138731775226,0.225953927196462,0.226582704921827,0.226832231372224,0.226832231372224
0.216621125018394,0.198757247971548,0.225587323570135,0.226166155371949,0.226300595063535,0.226300595063535
0.216338016795669,0.198375521847611,0.225169446335597,0.225364946392411,0.225924650691401,0.225924650691401
0.216010771981708,0.197860560545653,0.224735150178906,0.224941849237179,0.225597415742252,0.225597415742252
0.215587642285611,0.197326872205218,0.22440279471295,0.224846705757351,0.225337413374985,0.225337413374985
0.215172805302174,0.197101734620559,0.224031937522987,0.224424413070491,0.224955937374558,0.224955937374558
0.214805760491163,0.197108387416862,0.223640954582299,0.22386790749812,0.224405625108206,0.224405625108206
0.214478837540669,0.196661249738219,0.223075641326759,0.223652431448913,0.224230239130876,0.224230239130876
0.214133437009071,0.196005038364632,0.22281070735263,0.223409309314367,0.224111194939632,0.224111194939632
0.213527760039188,0.195756230056918,0.222600830410705,0.222711567498093,0.223744017235199,0.223744017235199
0.212976788273183,0.195224208876822,0.222138224137098,0.222195264960986,0.223354803867048,0.223354803867048
0.212729967392929,0.194650007214672,0.22168779203063,0.222099775558842,0.223048631379254,0.223048631379254
0.212368382577541,0.194644323631314,0.221394661088985,0.221640968160341,0.22271069715218,0.22271069715218
0.211883306249119,0.194539010501127,0.220909038423602,0.221023455188679,0.222430558820186,0.222430558820186
0.211229106101068,0.194028358888674,0.22007002632833,0.220513700426685,0.221957639308422,0.221957639308422
0.210471491686665,0.193418374133971,0.219469980984245,0.219885394510662,0.221382059680814,0.221382059680814
0.210029009644529,0.192958601713604,0.219274705950008,0.21950044354252,0.221134825058032,0.221134825058032
0.209511861850231,0.192467648703378,0.218697470878753,0.219098248417858,0.220506617708044,0.220506617708044
0.208858371177685,0.191647387765586,0.217931662541057,0.218536927892071,0.21956504724579,0.21956504724579
0.208341750528016,0.19088169513704,0.217719399006685,0.2180216343397,0.219194185021013,0.219194185021013
0.20772883451962,0.190452969005763,0.217349122643676,0.217289720713954,0.218990079965618,0.218990079965618
0.207131421270977,0.190132219935545,0.21636602582588,0.216754519714629,0.218168715523896,0.218168715523896
0.20663890530251,0.189835525984835,0.215591203000464,0.216487656691749,0.217193970742747,0.217193970742747
0.205907978781722,0.189445981663152,0.215268243763986,0.21573915279091,0.216806229342009,0.216806229342009
0.205228863292992,0.188944637260404,0.214764896470899,0.215032636325419,0.216439624688975,0.216439624688975
0.204905171077426,0.188417827880092,0.214093664075777,0.21469567393158,0.215795591423319,0.215795591423319
0.204448763589611,0.187965754058011,0.213565557092881,0.214110943672356,0.21536956205736,0.21536956205736
