
0.126440749200874,0.12808999077539,0.120814753655601,0.153264417082456,0.147295198499941,0.147295198499941
0.126247473232946,0.127911884168732,0.120596804464044,0.1529671493224,0.147122203902441,0.147122203902441
0.125942658367756,0.127852541892538,0.120239463190413,0.152767010247603,0.146875298397424,0.146875298397424
0.125582723461651,0.127593704435232,0.120037143922816,0.152593320833827,0.146597906063185,0.146597906063185
0.125069580923212,0.127229529879797,0.119775593526955,0.152654451213367,0.146384249439742,0.146384249439742
0.124885093776435,0.12703135741464,0.119547905949404,0.152441896612229,0.146209867132725,0.146209867132725
0.12488820876255,0.126902205766771,0.119530493164229,0.151977754796296,0.146000771307183,0.146000771307183
0.124691229850761,0.126526182074336,0.119388278616779,0.151743856954467,0.145722956519321,0.145722956519321
0.124642540801289,0.125986095907236,0.119137268770073,0.151538359301646,0.14549545954767,0.14549545954767
0.12458232948244,0.125750347393439,0.11886758663653,0.151270176258056,0.145268890906169,0.145268890906169
0.124348503382623,0.125488059025655,0.118422522968401,0.151153348432149,0.144892544078179,0.144892544078179
0.124091166924196,0.125172354576292,0.118245188663532,0.150985205459437,0.144571974041779,0.144571974041779
0.123891148468667,0.125149427713644,0.118378907581964,0.150667964092483,0.144412431734617,0.144412431734617
0.12373689582679,0.125097965008055,0.118208201818673,0.150355236726716,0.144167354932495,0.144167354932495
0.123511531538335,0.124941073773345,0.117974788566219,0.150120046398004,0.143731827895209,0.143731827895209
0.12323753463791,0.124641100102376,0.117796687972601,0.1498339155866,0.14346784743102,0.14346784743102
0.122928854472871,0.124368468691175,0.117400664857363,0.149409308658843,0.143381201057667,0.143381201057667
0.122851592174941,0.124053700571426,0.117040513464297,0.149050028043829,0.143187532068326,0.143187532068326
0.122734476512222,0.123804132792757,0.116801418837605,0.148917937809056,0.142777019594531,0.142777019594531
0.122430276074706,0.123505108234613,0.116713331259072,0.148698920096597,0.142596752398392,0.142596752398392
0.122000820437051,0.123149106330362,0.116394957141259,0.148397362714829,0.142354984462675,0.142354984462675
0.121595625119292,0.123083779212785,0.115804015363739,0.14815577158988,0.141867515739787,0.141867515739787
0.12125292074859,0.123002290892636,0.115309940709254,0.147694308086664,0.141684068170842,0.141684068170842
0.120776960897982,0.122613303604813,0.114996246066046,0.147166921029865,0.141469328279109,0.141469328279109
0.120361227471461,0.122253079453509,0.11477141935084,0.146821460872862,0.141014036763349,0.141014036763349
0.120127131152748,0.121999238019306,0.114767932928394,0.146598157119848,0.140295451321176,0.140295451321176
0.119842637847386,0.121736430642069,0.114437515611024,0.146230504659328,0.139925541091028,0.139925541091028
0.119396833165936,0.121267964152544,0.113979685540883,0.14585032579835,0.139535374457993,0.139535374457993
0.119068667077847,0.120907034709704,0.113787070648245,0.145593624997944,0.139240644154603,0.139240644154603
0.118929809010442,0.120766850647739,0.11355643446647,0.145342144356243,0.139244577695161,0.139244577695161
0.118693754511551,0.120510338205892,0.113301438500645,0.145018217439263,0.138987795882662,0.138987795882662
0.118296651131107,0.120088228956391,0.113264743890277,0.144764439738609,0.138558833951278,0.138558833951278
0.118154606753507,0.119721158281364,0.113161844345942,0.144517533088132,0.138247008737023,0.138247008737023
0.118329445922149,0.1194111753651,0.112991490246474,0.144153370566543,0.137969744360024,0.137969744360024
0.118057003134725,0.11916451292185,0.112592603692258,0.143862687894825,0.137672046231218,0.137672046231218
0.117577827112305,0.118907952829307,0.112067203409705,0.143792252222698,0.137412470096976,0.137412470096976
0.117317754975344,0.118628754714826,0.111854870253756,0.14346625757382,0.13706359132869,0.13706359132869
0.116939728607134,0.118424890159988,0.111581592509714,0.142880703038464,0.136574374155775,0.136574374155775
0.116592089931034,0.118238443500613,0.111196581978326,0.14256020370663,0.136325485340829,0.136325485340829
0.116453622887217,0.118043338210844,0.111007930542674,0.142319180689932,0.136171126584528,0.136171126584528
0.116209799978575,0.117738185664145,0.110925192332986,0.141970240627607,0.135908121376776,0.135908121376776
0.115714313534804,0.117415332643576,0.110741626021451,0.141673222020925,0.135749243359113,0.135749243359113
0.115444180069048,0.117188601045456,0.110380562793202,0.141393722124059,0.135583257917163,0.135583257917163
0.115492585310738,0.11690786580099,0.110111790895928,0.14102007210552,0.13534883655119,0.13534883655119
0.115198873476026,0.116571840037613,0.110015592485973,0.140728761125375,0.135075382226482,0.135075382226482
0.114673618948021,0.11627983437078,0.109719037010638,0.140523717542601,0.134798841997604,0.134798841997604
0.114395858297107,0.11609913971982,0.109408906025655,0.140326291429785,0.134617290009241,0.134617290009241
0.114084841932147,0.115846888874911,0.109486725405215,0.14019191726757,0.13449587698225,0.13449587698225
0.113790428876158,0.115630501966433,0.109381526702222,0.139942103495386,0.134147708899562,0.134147708899562
0.113690331973667,0.115707425610231,0.108855918674258,0.139701104919689,0.133693686622795,0.133693686622795
0.113510600579397,0.115531695915918,0.108525821615055,0.139441036155703,0.133490619591605,0.133490619591605
0.11319719416359,0.115020469944249,0.10852954123377,0.13905536176444,0.133272438842326,0.133272438842326
0.11296758537196,0.114765318373354,0.108296007010541,0.138688379750856,0.132896067472563,0.132896067472563
0.112907995836358,0.11465763125273,0.107682732253686,0.138322146281599,0.132659371130274,0.132659371130274
0.112697218324012,0.114446293890162,0.107441128451586,0.13801772638664,0.132452087082522,0.132452087082522
0.112342552723484,0.114308482000256,0.10757661997124,0.137757895831716,0.131963358837797,0.131963358837797
0.112073117230409,0.114102069906335,0.107316419599409,0.13740789231797,0.131609773286246,0.131609773286246
0.111782475913991,0.113811829295972,0.106857597979727,0.136959178555777,0.131561026668987,0.131561026668987
0.111507953158885,0.113451529120933,0.106653997870296,0.136694939607587,0.131431609772121,0.131431609772121
0.111337759991383,0.11291177839121,0.106527083221419,0.136691312453494,0.131309742704919,0.131309742704919
0.111058538013097,0.112650918057559,0.106095977269596,0.136297403240786,0.130954111319731,0.130954111319731
0.110687892579886,0.112611647314701,0.105549876233687,0.135577431803668,0.130384374575039,0.130384374575039
0.110377927113897,0.11228826278791,0.105287751082711,0.135285040981685,0.130084568075387,0.130084568075387
0.11005176594566,0.111981213483441,0.104869167922476,0.135152192048935,0.129710466948818,0.129710466948818
0.109708149772335,0.111731345440688,0.104473591823668,0.134645599677558,0.129343429206599,0.129343429206599
0.109448341700616,0.111285925072957,0.104510716174707,0.134190789435259,0.129323328012143,0.129323328012143
0.109085399718816,0.110794275690274,0.104369459718098,0.133884753320976,0.129135663733831,0.129135663733831
0.108593784572596,0.110339591157102,0.103941913550299,0.133185927481651,0.128669097758056,0.128669097758056
0.108137367940447,0.109992332020219,0.103587058028313,0.132629719072445,0.128320866249273,0.128320866249273
0.10749882957432,0.109435425912831,0.103285562312376,0.132519732759667,0.128064393836967,0.128064393836967
0.107156386027891,0.109116441117021,0.10301940831378,0.132325058775171,0.127793652912653,0.127793652912653
0.107162831035901,0.109433607063151,0.102935769972837,0.131971913812419,0.127580541949113,0.127580541949113
0.106900999692287,0.109226291386896,0.102484192253863,0.131599647809733,0.127218706989235,0.127218706989235
0.106624338115937,0.108472672840878,0.101582931767309,0.131312020741549,0.126645482654907,0.126645482654907
0.106398959927383,0.10816439871323,0.101163041840869,0.131029695242927,0.126385018178374,0.126385018178374
0.106049338900017,0.108015429616361,0.100772327509245,0.130662521143684,0.126348944002783,0.126348944002783
0.105682839627844,0.107658907954983,0.100376648377052,0.130295743043658,0.126021067433799,0.126021067433799
0.105354627315232,0.1073494785656,0.100289423348725,0.129973994261649,0.125571359944082,0.125571359944082
0.105038915623328,0.107251485814552,0.100432536285509,0.129669584336984,0.12549939510938,0.12549939510938
0.105182643046028,0.1070995197244,0.100086205011268,0.129421092101043,0.125195565227867,0.125195565227867
0.105072105968742,0.106614315117494,9.94755625234379E-02,0.129029932584494,0.124548332555422,0.124548332555422
0.104570617900709,0.106337442568542,9.93021860673611E-02,0.128551304338682,0.124351067866358,0.124351067866358
0.104431596483216,0.106324982962609,9.93598561524625E-02,0.128295463034036,0.124153932805822,0.124153932805822
0.104122450408439,0.106152754374155,9.91367561512244E-02,0.128019140865282,0.123675355634516,0.123675355634516
0.103338439077056,0.105746314620418,9.89161837651206E-02,0.127459354508833,0.123275052608388,0.123275052608388
0.103025347794213,0.105182960433622,9.87936047707175E-02,0.126942067747727,0.122723415073505,0.122723415073505
0.102983633699762,0.104803371833477,9.82754921021593E-02,0.126435151449083,0.122226076002901,0.122226076002901
0.102461913888109,0.104587313417633,9.77058251687922E-02,0.125815032464095,0.121928609943127,0.121928609943127
0.101879561714866,0.104187201923033,9.73176639043671E-02,0.125457009316762,0.121325700328397,0.121325700328397
0.101541666562223,0.103705350449893,9.68944783031665E-02,0.125210554531623,0.120798354012665,0.120798354012665
0.101196940772676,0.103345613429418,9.65336906878113E-02,0.124966148267202,0.120628774826812,0.120628774826812
0.100737246010602,0.102895645225547,9.61269976487381E-02,0.124689439229401,0.120338362936914,0.120338362936914
0.100242773759279,0.102367509742488,9.58980883880518E-02,0.124287485204077,0.120024791587407,0.120024791587407
9.97408425385633E-02,0.102129382012498,9.58229388498885E-02,0.124106555787823,0.119643595950757,0.119643595950757
9.94170959372094E-02,0.101960727585532,9.53268192610912E-02,0.123752311180368,0.119094527876871,0.119094527876871
9.92078871743539E-02,0.101707526657253,0.094786316264869,0.12302061676142,0.118631276431587,0.118631276431587
9.87519679945595E-02,0.101367154421163,9.46964343409293E-02,0.122546206597594,0.11822834512424,0.11822834512424
9.84037431692497E-02,0.100580401747022,9.45065512005094E-02,0.122404014830728,0.118031733606016,0.118031733606016
9.81413788964726E-02,0.100042395878853,9.40481386450093E-02,0.122084662577351,0.117876990249209,0.117876990249209
9.78794417185614E-02,0.100120920092488,9.36033542593449E-02,0.121489689234238,0.117342696724448,0.117342696724448
9.77000170794064E-02,9.99000838884431E-02,9.30985239217338E-02,0.121011464632916,0.116806317585205,0.116806317585205
0.097148795055435,9.97120849214193E-02,9.27189383042794E-02,0.120594177793035,0.116519487701446,0.116519487701446
9.67769073478947E-02,9.97267373954301E-02,9.25275691118039E-02,0.120130759886286,0.116386092239517,0.116386092239517
9.66078235140695E-02,9.91333870724668E-02,9.24027830485931E-02,0.119858156979606,0.116266842523704,0.116266842523704
9.62135712314349E-02,9.84162315101596E-02,9.23615584132473E-02,0.119631126892193,0.115994269161621,0.115994269161621
9.58746392162213E-02,9.83135736766924E-02,9.20977379942863E-02,0.119145534333188,0.115639574712787,0.115639574712787
9.54311398760702E-02,9.81987099236656E-02,9.17519574818248E-02,0.118750286423937,0.115064259687978,0.115064259687978
9.50286580269574E-02,9.76101358174089E-02,9.17989422023626E-02,0.11880944628288,0.114677329263138,0.114677329263138
9.47007393986774E-02,9.73333180056036E-02,9.17131505080281E-02,0.118783046130359,0.114651232079416,0.114651232079416
9.43724601579385E-02,9.71105477036695E-02,9.10341057203045E-02,0.118293662885326,0.114333901286253,0.114333901286253
9.42873474505893E-02,9.65697031930194E-02,9.04311469083919E-02,0.117829550679411,0.114099269162521,0.114099269162521
9.44716155028837E-02,9.64990774156399E-02,9.02113734342047E-02,0.117620541916952,0.11390644470654,0.11390644470654
9.44072966926445E-02,9.65710814690072E-02,0.09000547962702,0.117414775677675,0.113549493667551,0.113549493667551
9.38250753821363E-02,9.66161983001348E-02,8.97373841363395E-02,0.117082300468507,0.113556346848404,0.113556346848404
9.33919675890108E-02,0.096790638485669,8.95242003667159E-02,0.116677814159453,0.113384864880902,0.113384864880902
9.29247536526297E-02,9.63891243855849E-02,0.089563546090786,0.116301282385865,0.112916200967224,0.112916200967224
0.092211027176169,9.54706413102206E-02,8.95154305703101E-02,0.115786508854211,0.112616006300275,0.112616006300275
9.20429440074414E-02,9.50523863820989E-02,8.92651425953639E-02,0.115134526779808,0.112451012681872,0.112451012681872
9.23295547814214E-02,9.50586459221252E-02,8.91231676738502E-02,0.114800392441554,0.112365588571021,0.112365588571021
9.19721412192716E-02,0.094607198141471,8.86271511958852E-02,0.11465896697909,0.11209489591024,0.11209489591024
0.091097790908518,9.43342562245883E-02,8.78978001751694E-02,0.114271048519119,0.111571044640367,0.111571044640367
9.10628258335102E-02,0.094147005667153,8.73611839925047E-02,0.113806086971403,0.111051604906529,0.111051604906529
9.11980353514215E-02,9.33001948783225E-02,8.73184541737392E-02,0.113631511360094,0.110680503706814,0.110680503706814
9.05055238895251E-02,9.30335339983599E-02,8.74547775457031E-02,0.113635458936406,0.110429482591968,0.110429482591968
8.99781616018839E-02,9.34105857553171E-02,8.71493515642418E-02,0.11328408319586,0.109991210084074,0.109991210084074
8.99258587726209E-02,9.32693753669815E-02,0.087170312822827,0.112714340729905,0.109038121405192,0.109038121405192
