
0.238049085887793,0.277764501278378,0.23451622654986,0.258564594608343,0.249160210401361,0.249160210401361
0.237653812359472,0.277357884664558,0.234133427129543,0.258169731304361,0.248764649544573,0.248764649544573
0.237384373076273,0.276840742904475,0.23379712132737,0.257797193993425,0.248332360692723,0.248332360692723
0.237071981599823,0.276461546406338,0.233499262026497,0.257503531977294,0.247993599757858,0.247993599757858
0.236755826766507,0.276170736610015,0.233144026938203,0.257409738515883,0.247846885982364,0.247846885982364
0.236364254386842,0.275794098118997,0.232692237877947,0.256965946208567,0.247543720738615,0.247543720738615
0.235943244073187,0.275379081009375,0.232240014604449,0.256231474412593,0.247180612207049,0.247180612207049
0.235646709756793,0.275088165244888,0.232009747523737,0.25599100775475,0.246807227522367,0.246807227522367
0.23530618125763,0.274825970214363,0.231756883577883,0.255885997049578,0.246340243579764,0.246340243579764
0.235018883268977,0.274533883205322,0.231429836792935,0.255514549186939,0.246026157702246,0.246026157702246
0.234881751274656,0.274304734063918,0.231310938647437,0.25524044280905,0.245849978761697,0.245849978761697
0.234678358457992,0.274080169791021,0.231111239343556,0.255214138215226,0.245479130031562,0.245479130031562
0.234426052507718,0.273814350046833,0.230661141316234,0.25518464844636,0.244931323997207,0.244931323997207
0.234211361481041,0.273566615508163,0.230387875846911,0.254831450997705,0.244773539102177,0.244773539102177
0.234111515790773,0.273446470220621,0.230359677266152,0.254614509441349,0.244811212935065,0.244811212935065
0.233858135026641,0.273225862995335,0.230202137693885,0.254497746103568,0.244555950017612,0.244555950017612
0.233406201646556,0.272884138521383,0.229983060759007,0.253989047109767,0.244427444278063,0.244427444278063
0.233182738026311,0.272590688910525,0.229708964095483,0.253576107464185,0.244277022467035,0.244277022467035
0.233022996715114,0.272249349109877,0.229394946913908,0.253621213383626,0.243854520873094,0.243854520873094
0.232833584986802,0.272035708236524,0.229118060125909,0.253423847557624,0.243498566250083,0.243498566250083
0.232889337139403,0.271994906659289,0.228768060986422,0.25270747630574,0.243281121878685,0.243281121878685
0.232676887856789,0.271737224277299,0.228454905797372,0.25238619618337,0.243115411308612,0.243115411308612
0.2321688179665,0.271380581891375,0.228130440710477,0.252506749167588,0.24280548766301,0.24280548766301
0.231859016442665,0.271135219906751,0.227967660739798,0.252309392328842,0.242588747235141,0.242588747235141
0.231578534477075,0.270815164143479,0.227956599315892,0.251927769397829,0.242728801223834,0.242728801223834
0.231274913422085,0.270495261099984,0.227780982501804,0.251705352103608,0.242597407900078,0.242597407900078
0.231030311411843,0.270268481075034,0.227672815102701,0.251504507453906,0.242125779531777,0.242125779531777
0.230763348005812,0.270078701628553,0.227524417489127,0.251250727735666,0.241897929726625,0.241897929726625
0.230435462458908,0.269954180348158,0.227400106513271,0.251167769858501,0.241926007825484,0.241926007825484
0.230153681257104,0.269621297233391,0.226943255812055,0.250870691424137,0.241625742605659,0.241625742605659
0.229989541357247,0.269149233726165,0.226038687597754,0.250274272991688,0.241081524805729,0.241081524805729
0.229706538183886,0.268843430561362,0.225673927084613,0.249859367596668,0.240793072768136,0.240793072768136
0.229386561335152,0.268529020733053,0.225490956144421,0.24949344584615,0.240560011390693,0.240560011390693
0.228988780335072,0.268098869342786,0.225011974897744,0.249077271296864,0.240144772113673,0.240144772113673
0.228365160357802,0.267841230409568,0.224752408798372,0.248733484398147,0.23978122678458,0.23978122678458
0.227950179168349,0.267417303384225,0.224508098110045,0.248339163262227,0.239427607216826,0.239427607216826
0.227732256118773,0.266599079831855,0.223912257226836,0.247824105681376,0.238858227873779,0.238858227873779
0.227312029419634,0.26598003381743,0.223353679830931,0.247346707356072,0.238368415477054,0.238368415477054
0.226847962075634,0.265548361337691,0.223032708717699,0.246976457810413,0.23803084893843,0.23803084893843
0.226412521213811,0.2650237892558,0.222713731398751,0.246493573758987,0.237660795662036,0.237660795662036
0.22582689922142,0.264304608831819,0.22233703303976,0.245845133051705,0.237232973529643,0.237232973529643
0.225308236196785,0.263843159869212,0.221799527882348,0.24535881429689,0.236770242160919,0.236770242160919
0.224825797149142,0.263728251072756,0.221143645561909,0.244926572964273,0.236343132353972,0.236343132353972
0.22442598210691,0.263251953013791,0.220712136119158,0.244409555539535,0.235944061460129,0.235944061460129
0.224147797365828,0.262522563445951,0.220320616837709,0.243945676254956,0.235444554679921,0.235444554679921
0.223752545618679,0.262140471905505,0.21976020136673,0.243496612024177,0.235008408851714,0.235008408851714
0.22340352634414,0.261861343217074,0.219232852004343,0.242904575493994,0.23473203405681,0.23473203405681
0.222994199854918,0.261335725577969,0.21888704079777,0.242447911130129,0.234309896438208,0.234309896438208
0.222358777811231,0.26097420870465,0.218493326171835,0.242091218826484,0.233759672280706,0.233759672280706
0.221886401556597,0.260616265475662,0.217963803958238,0.241870902291629,0.233365744258538,0.233365744258538
0.221426551420243,0.259965415419809,0.217480556289379,0.242038672179151,0.232941041124335,0.232941041124335
0.22116727249614,0.259234575166711,0.217286608640057,0.241716041854461,0.232546394315606,0.232546394315606
0.220952467075087,0.25897739262682,0.216827388940261,0.241201667603735,0.232272911043024,0.232272911043024
0.220541120672457,0.258920951296102,0.216213015796902,0.240574088326584,0.23196582005239,0.23196582005239
0.219820516425064,0.258759992378201,0.215872827589959,0.239773589459856,0.231798085800215,0.231798085800215
0.219277907560458,0.258152214702847,0.215573771022769,0.239337643560609,0.231599736001641,0.231599736001641
0.219007599056434,0.257499917845701,0.215223837824826,0.239072389030775,0.231360320026089,0.231360320026089
0.218482734856629,0.25717173280803,0.214767736872065,0.238642402005957,0.23098183347084,0.23098183347084
0.217936106874317,0.256828798353046,0.214567734794856,0.238187920193105,0.230248803925067,0.230248803925067
0.21768110037471,0.2563210800183,0.21434535124528,0.237583153626632,0.229913031979327,0.229913031979327
0.217475360729292,0.255865272214159,0.213608494897067,0.236792236577003,0.229753281383832,0.229753281383832
0.216791196473711,0.255486404410174,0.213121184426282,0.23621967262475,0.229046925533828,0.229046925533828
0.216081594879472,0.254737552545433,0.212773402306048,0.235823447190725,0.228308901504786,0.228308901504786
0.215713558622925,0.254097798544274,0.212010219414465,0.235261150085745,0.227702026373448,0.227702026373448
0.215209707180027,0.25364318056737,0.21127489222925,0.234738479194505,0.227290886204461,0.227290886204461
0.214560588554631,0.25277925304738,0.210672358187377,0.234344992785174,0.226862461880889,0.226862461880889
0.213766145960791,0.252165796441939,0.210090216918085,0.233807937928578,0.225918625499982,0.225918625499982
0.213204367576075,0.251908506836143,0.209600174988979,0.233184132430811,0.225146953051258,0.225146953051258
0.212883949263355,0.251295389781476,0.209227076678696,0.232570178081227,0.224812375112911,0.224812375112911
0.212248804864366,0.250538300678295,0.208912291256299,0.232085347782168,0.224422873621899,0.224422873621899
0.211740197477633,0.250146389263295,0.208301521895681,0.231791822953074,0.224084033456825,0.224084033456825
0.211659425458972,0.249703024255209,0.207611995756076,0.231344900159641,0.22374794486351,0.22374794486351
0.211317177001238,0.248955237809261,0.207334984531837,0.230944050105991,0.223109000559834,0.223109000559834
0.210589556296791,0.24828572180016,0.206934995318543,0.230379365611329,0.222297785601967,0.222297785601967
0.209978701251542,0.247716363417958,0.206197462793218,0.229350265922174,0.221758157832268,0.221758157832268
0.209444739514293,0.24719194561515,0.205795425759717,0.228884569829549,0.221614600939348,0.221614600939348
0.208850759319519,0.246751241746483,0.205551596050044,0.228726519708846,0.221274439275065,0.221274439275065
0.208633857451724,0.246386083564197,0.205059454734618,0.228151370899255,0.220680045007614,0.220680045007614
0.208836571331787,0.24591161354991,0.20470779703124,0.227892314454776,0.220430397722433,0.220430397722433
0.208509390115474,0.245269281973044,0.204394131245127,0.227696675038607,0.220081955448587,0.220081955448587
0.207591000773023,0.244857171381072,0.203927379544459,0.227044970614014,0.219249111895537,0.219249111895537
0.207154453313395,0.244749439182886,0.203607173130916,0.226672920841849,0.218903300942798,0.218903300942798
0.206956437342105,0.244371881401305,0.203438240413183,0.226619213669461,0.219040330729493,0.219040330729493
0.206572996582804,0.243887395934062,0.203200971170234,0.226215827311101,0.218746308604933,0.218746308604933
0.20647959071233,0.243974570029498,0.20284180741055,0.225547103048145,0.218381957434091,0.218381957434091
0.206303376244278,0.243834290814994,0.202559086865914,0.225346568687569,0.218219552700822,0.218219552700822
0.205810642397229,0.243268996452091,0.202356914283393,0.225590154113173,0.217802752981211,0.217802752981211
0.205507528896852,0.243141462984755,0.20236548638305,0.225373721599316,0.217318355511562,0.217318355511562
0.205524407374548,0.242894373628412,0.202009343377484,0.224906736152283,0.217280175725698,0.217280175725698
0.205297778962668,0.242368950281153,0.201197521390579,0.224842923362069,0.21719750417673,0.21719750417673
0.20453469378928,0.242062081806746,0.200858559669508,0.224572833402002,0.216750454457682,0.216750454457682
0.204034019189991,0.241753039770029,0.200382270326432,0.223694090012709,0.216453889124448,0.216453889124448
0.204039408298542,0.241477676684967,0.199943015338676,0.223373117787827,0.216231741225784,0.216231741225784
0.203636147581887,0.241347379354342,0.200073437281416,0.223624660731808,0.215741531259107,0.215741531259107
0.203135341303395,0.241019444565457,0.199695070460344,0.223056429420408,0.214972756154555,0.214972756154555
0.203162347346416,0.240380510918588,0.198884445152697,0.222205059045477,0.214503403085366,0.214503403085366
0.202592663583273,0.239584377071387,0.198504211236066,0.221750420540703,0.214381975019604,0.214381975019604
0.20160620967625,0.238851115673527,0.19844464540007,0.221188560178664,0.213940932037848,0.213940932037848
0.201452535915269,0.238479258420699,0.198027192106814,0.220915830553806,0.213330276837053,0.213330276837053
0.201373625050376,0.238129867308036,0.19722289914715,0.220776687747084,0.212739464684961,0.212739464684961
0.200879482732799,0.237511893427242,0.197040699473749,0.220155570195159,0.212227384479605,0.212227384479605
0.200534535398389,0.237019555334417,0.196835386626275,0.219651711225854,0.211722805950204,0.211722805950204
0.199933606067124,0.236659955518193,0.195927055545581,0.219064550539636,0.211319298401462,0.211319298401462
0.199085420316983,0.236017008450577,0.195712351486216,0.218265504832907,0.211248147162638,0.211248147162638
0.198698352219606,0.235300931494268,0.195470997396666,0.217783253463142,0.211001450823945,0.211001450823945
0.198341544714414,0.235025473273385,0.194387453333103,0.217213193393518,0.210675738317027,0.210675738317027
0.197686025901613,0.234722446340257,0.193895288683906,0.216624193700324,0.210242740756417,0.210242740756417
0.197120096948397,0.233933614528109,0.193871890789681,0.216272048429516,0.209671049146315,0.209671049146315
0.196607631592858,0.233010343953144,0.193421051640125,0.215609114767961,0.209106787640873,0.209106787640873
0.196015927391082,0.232449692647222,0.192479484600679,0.214735773772505,0.208315426745431,0.208315426745431
0.195541589032612,0.232226397737371,0.191574316403685,0.213957232915941,0.207902981541761,0.207902981541761
0.1951828073539,0.231542206358366,0.191221800622101,0.213229944700004,0.207632369036132,0.207632369036132
0.194089437650252,0.230540074024639,0.190740272768346,0.212958682089966,0.206864554452798,0.206864554452798
0.193133993251839,0.229724206099338,0.190064985040239,0.212593163574969,0.206067141580542,0.206067141580542
0.193277865577922,0.228968798704776,0.189618300818152,0.21157048246829,0.20541347443822,0.20541347443822
0.1927420070022,0.228543789776389,0.18903118753222,0.21089131522133,0.20478998894396,0.20478998894396
0.191647817117553,0.227895947961157,0.188428371344599,0.210665061838332,0.204402848811072,0.204402848811072
0.191222159191028,0.226908228279827,0.188019856864321,0.209917755057553,0.203845491501307,0.203845491501307
0.190648941044772,0.226279836462717,0.187435928636158,0.20890295456785,0.202945245881206,0.202945245881206
0.189703342904019,0.225861127915009,0.186485208471645,0.208419870740005,0.20238115871427,0.20238115871427
0.189442067555084,0.225746183066493,0.185564019707269,0.207734786479322,0.201747711107368,0.201747711107368
0.189361799769843,0.22525143693935,0.185057641008314,0.206554601629292,0.200958596555857,0.200958596555857
0.188387764069495,0.223891376526142,0.18507228224156,0.206153505572366,0.20057853540864,0.20057853540864
0.187360539496448,0.222777720491477,0.184903907364834,0.205895594122035,0.200298736115246,0.200298736115246
0.186906608335067,0.222433432294461,0.183752658806679,0.204793350601989,0.1997720663203,0.1997720663203
