
0.117084925038726,0.108183465702307,0.117211666320931,0.118139100666782,0.125379256435131,0.125379256435131
0.116722166572402,0.10797482622812,0.116846040258222,0.117776540674014,0.125140740575971,0.125140740575971
0.1163496740651,0.107626803247134,0.11692063602764,0.117532166648458,0.124971997651541,0.124971997651541
0.116044757212387,0.107329021418198,0.116637458344546,0.117248597273003,0.124515061399275,0.124515061399275
0.115716250988898,0.107107380686319,0.116011861501239,0.116824726654289,0.124212974930934,0.124212974930934
0.11535050952948,0.106847730366349,0.115622735356842,0.1165083260599,0.123936656804199,0.123936656804199
0.114975411778707,0.106502483285758,0.115346574629966,0.116369807817438,0.123340353925196,0.123340353925196
0.114738645152525,0.106215917399901,0.115092557513448,0.116062465458011,0.122857345599577,0.122857345599577
0.114548265348042,0.106012673328701,0.114868392860199,0.115633406488139,0.122650589165598,0.122650589165598
0.114266161435994,0.105752275780198,0.114582244921263,0.115247652368969,0.122387949070879,0.122387949070879
0.114124288668089,0.105439569761656,0.11439747835482,0.114824900751253,0.121917970746659,0.121917970746659
0.113843748765016,0.105137661134778,0.114105326861557,0.114511117155838,0.121516308949435,0.121516308949435
0.113290870470795,0.104866369721835,0.113590006507332,0.114254450906084,0.12131852286453,0.12131852286453
0.112979845125951,0.104557894095689,0.113269972274894,0.113923099705634,0.121109738555511,0.121109738555511
0.112825901281472,0.104159197040145,0.113061431338756,0.113613506798915,0.120839371788504,0.120839371788504
0.112581335878485,0.103892212725564,0.112827950650813,0.113338792303477,0.120428554106404,0.120428554106404
0.112370445607581,0.103705461745542,0.112626733783487,0.112987597133348,0.119958457540448,0.119958457540448
0.112107529497992,0.103439044108312,0.112472737092676,0.112725055274771,0.119762202312999,0.119762202312999
0.111809797546062,0.103238173022421,0.112422980428292,0.112653915204466,0.11958173788582,0.11958173788582
0.111503240786908,0.10297892059468,0.112180131732419,0.112382198396125,0.119235972264497,0.119235972264497
0.111075499394224,0.102598587152738,0.111885130791477,0.112000041924101,0.119063705024469,0.119063705024469
0.110845223438646,0.102285947762,0.111594137724383,0.111650799430836,0.11893676935165,0.11893676935165
0.110812181905249,0.101946525707295,0.111123053780032,0.111154232030738,0.118701138733078,0.118701138733078
0.110573065396289,0.101753229959549,0.110803820338493,0.110884818137764,0.11825317288666,0.11825317288666
0.110293452476941,0.101756921756339,0.110576779912357,0.110837759972642,0.117723493661014,0.117723493661014
0.110078622566993,0.101507489237032,0.110327429701687,0.1105377256144,0.117537056077827,0.117537056077827
0.109811723892234,0.101217032378266,0.110201949732909,0.110196878128548,0.117359009865393,0.117359009865393
0.109471019740335,0.10093771079194,0.109930592306148,0.109937333581743,0.11694425069277,0.11694425069277
0.109067633095755,0.100383840180929,0.109526923069358,0.109595458827938,0.116754317468602,0.116754317468602
0.108858764245826,0.100076985103478,0.109206211223372,0.109161302766789,0.116562649794633,0.116562649794633
0.108817578387867,0.100145351927219,0.108787088424799,0.10870509782958,0.116009785053912,0.116009785053912
0.10847347938374,9.98628381729931E-02,0.108503562599865,0.108431196674665,0.1154930162532,0.1154930162532
0.10803411753007,9.93723913038023E-02,0.108471561603726,0.108270707408986,0.115274713548986,0.115274713548986
0.107782792324871,9.90074183261008E-02,0.108193885084946,0.107788491967879,0.114999826584528,0.114999826584528
0.107399812428061,9.85160145719021E-02,0.107847147504752,0.107078521526252,0.114379314964237,0.114379314964237
0.10697557809488,9.80921720716586E-02,0.107486332219408,0.106806828918699,0.113931737065133,0.113931737065133
0.106854399898281,9.78436597412562E-02,0.106996265169292,0.106744014928971,0.113881859590659,0.113881859590659
0.106501389401408,9.75014484233872E-02,0.106458904665706,0.106240453466117,0.113543653834371,0.113543653834371
0.105751957789501,9.70287103902714E-02,0.105823403811985,0.105702039521492,0.112928149748356,0.112928149748356
0.105183903438324,9.66578678862528E-02,0.105347361749545,0.105478850273823,0.112450570442623,0.112450570442623
0.104576420334655,9.63686658251138E-02,0.10483799251514,0.105126322596926,0.112002867361382,0.112002867361382
0.104208263999053,9.60211892040754E-02,0.104381158612353,0.104474257622644,0.111495085228524,0.111495085228524
0.104112017454752,9.57162518645674E-02,0.104180679144758,0.10389234639298,0.110883789703193,0.110883789703193
0.103822150064224,9.53599169301669E-02,0.103821620956388,0.103709125140835,0.110445057278432,0.110445057278432
0.103703705101808,9.47738926975721E-02,0.103209875417832,0.103449574241996,0.110105635112325,0.110105635112325
0.103405851581561,9.44577416863978E-02,0.102853640457928,0.10290349869868,0.109714048383827,0.109714048383827
0.102572593259708,9.44807760503616E-02,0.102697819171594,0.102641266106353,0.10946042218571,0.10946042218571
0.102243121525597,9.41961778167909E-02,0.102424935860407,0.102487835913344,0.109149439785884,0.109149439785884
0.102443939998152,9.37260894032315E-02,0.102268587675523,0.101938994857229,0.10870092452314,0.10870092452314
0.102146847137931,9.35185198959914E-02,0.102006371900604,0.101430117815705,0.10833193764464,0.10833193764464
0.10163719627142,9.34326909724299E-02,0.101500911436139,0.101376271191203,0.108103498817767,0.108103498817767
0.101536056254093,9.30255168957188E-02,0.101204913355761,0.101176710879092,0.107706257918554,0.107706257918554
0.101408263194495,9.27138358809409E-02,0.101029990793429,0.100705291429446,0.107134692469056,0.107134692469056
0.100898719654942,9.26984382317093E-02,0.100697453192689,0.100283176947518,0.106760100999043,0.106760100999043
0.100432934269382,9.22070307382813E-02,0.100329467116954,0.099923167393061,0.106416398657727,0.106416398657727
0.100005937088308,9.15019100066557E-02,0.100010427551446,9.93796566323037E-02,0.106077621928897,0.106077621928897
9.93024352937673E-02,9.11901227624991E-02,9.96900564252874E-02,9.87725537207815E-02,0.105940440591812,0.105940440591812
9.87590940964883E-02,9.08787043186794E-02,9.92640148147348E-02,0.098338642129482,0.105543113589171,0.105543113589171
9.87355266955595E-02,9.03392226011463E-02,9.87999104094077E-02,9.81009926428825E-02,0.104882129038395,0.104882129038395
9.87675196454293E-02,8.98248521837432E-02,0.098242150948661,9.78609417377462E-02,0.104356268041528,0.104356268041528
9.85099004647652E-02,8.94827464820511E-02,9.76506488332694E-02,9.74117210327753E-02,0.103794420216171,0.103794420216171
0.098190550743228,8.91230396868433E-02,9.73303200349468E-02,0.096887297830918,0.103278126406595,0.103278126406595
9.78133281896097E-02,0.088784076198621,0.097001868046558,9.64718716124281E-02,0.102961155209496,0.102961155209496
9.73439411647601E-02,0.088593067934275,9.65265560122405E-02,9.61405455864632E-02,0.102667033546358,0.102667033546358
9.68501665934177E-02,0.088469943404524,9.62331922230967E-02,9.58610357065682E-02,0.102064872725213,0.102064872725213
9.60902439079381E-02,8.83055843061573E-02,9.58087550429946E-02,9.54315375595515E-02,0.101271190173547,0.101271190173547
9.53706399295033E-02,8.76678806110824E-02,9.52429607102894E-02,9.47800900128462E-02,0.100849642356922,0.100849642356922
9.50558207778139E-02,8.70465834487398E-02,9.47879931504777E-02,9.43493083250494E-02,0.100487533411715,0.100487533411715
9.48488020668678E-02,8.70453704323129E-02,9.43687322050608E-02,0.094078806970913,0.100138958035318,0.100138958035318
9.45265104002941E-02,8.66418094266372E-02,9.39279189193918E-02,9.36790309543716E-02,0.100117041773135,0.100117041773135
9.43874078972653E-02,0.085964118520248,9.35516810849532E-02,9.33506460730872E-02,9.97722092687847E-02,9.97722092687847E-02
9.42080380854217E-02,8.57033897555463E-02,9.32811338978913E-02,9.30102120908995E-02,9.91835531785999E-02,9.91835531785999E-02
9.38446906591798E-02,0.085163262443677,9.28949893084771E-02,9.24877246976845E-02,9.86101754108875E-02,9.86101754108875E-02
9.36511096760242E-02,8.47412447340938E-02,9.25248547190485E-02,9.20834002304188E-02,9.79816044667296E-02,9.79816044667296E-02
9.31527463593623E-02,8.47038505882988E-02,9.22246867668238E-02,9.17454376384818E-02,9.77587341438377E-02,9.77587341438377E-02
9.24996542100008E-02,8.46633456456456E-02,9.19849239741158E-02,9.13834345683917E-02,9.77151178692993E-02,9.77151178692993E-02
9.21284409984354E-02,8.46584068578657E-02,9.16297806982976E-02,9.12785601141006E-02,9.74845296048361E-02,9.74845296048361E-02
9.18445530108214E-02,8.40229229068629E-02,9.11794367699403E-02,0.090867350007323,9.71621926169433E-02,9.71621926169433E-02
9.16744260279032E-02,8.33623669318002E-02,9.11227114381708E-02,9.01392428506777E-02,9.68929035378457E-02,9.68929035378457E-02
9.15341208508119E-02,8.33748121305243E-02,9.09993445398495E-02,8.98826928844249E-02,9.64832015810719E-02,9.64832015810719E-02
9.11969979576275E-02,8.28710694602871E-02,0.090453350699532,8.96928405807101E-02,9.57136958815385E-02,9.57136958815385E-02
9.06199641672131E-02,8.21347496186094E-02,9.01495218933376E-02,8.92277863601868E-02,9.53403637730393E-02,9.53403637730393E-02
9.03127834803805E-02,8.23194713031633E-02,9.02973598068009E-02,8.87446656798826E-02,9.52706923593843E-02,9.52706923593843E-02
9.02879079679707E-02,8.25122864233891E-02,0.0902644493885,8.84134358912499E-02,0.094574785073468,0.094574785073468
9.00754885710203E-02,8.20063147798599E-02,8.97521540483354E-02,8.80839405086849E-02,9.40962238257109E-02,9.40962238257109E-02
8.97316662176304E-02,8.17018621525566E-02,8.92877611530936E-02,8.77685700123428E-02,9.43850841299574E-02,9.43850841299574E-02
8.93603189264295E-02,8.15253880325713E-02,8.88077360645657E-02,8.78184606071852E-02,9.41040594679255E-02,9.41040594679255E-02
0.089142179059076,8.09865583194094E-02,8.82356732745663E-02,8.76313886523099E-02,9.31949595320776E-02,9.31949595320776E-02
8.86752507787269E-02,8.07015037215881E-02,8.81966164690562E-02,8.69556945169324E-02,9.27424587036063E-02,9.27424587036063E-02
8.80878993850485E-02,8.08210426017422E-02,8.83019198105555E-02,8.65228285449418E-02,9.26678057965321E-02,9.26678057965321E-02
8.79867241276661E-02,8.05954783000006E-02,8.81455386851601E-02,8.66190384624726E-02,0.092629625976983,0.092629625976983
0.087774569862122,7.99851950299144E-02,8.76734005037523E-02,8.66321215729327E-02,9.23696504870879E-02,9.23696504870879E-02
8.75248574543389E-02,7.99028742545052E-02,8.71121186003447E-02,8.60120778095212E-02,9.20098314717754E-02,9.20098314717754E-02
8.74195168577986E-02,8.00794839632577E-02,8.68671376440204E-02,8.54980763775454E-02,9.19206968315075E-02,9.19206968315075E-02
8.70190098875198E-02,0.079646140452417,8.63993589493411E-02,8.53521395998002E-02,9.16803070276065E-02,9.16803070276065E-02
0.086566186675697,7.89439956125139E-02,8.61318664354995E-02,8.51013597178678E-02,9.12204956648181E-02,9.12204956648181E-02
8.63605853037218E-02,0.078583501697544,8.64572627385311E-02,8.48022985073445E-02,0.090803613188757,0.090803613188757
0.086224592927498,7.84924290286208E-02,8.64297182033285E-02,8.45732470306745E-02,9.03756100979436E-02,9.03756100979436E-02
8.59752609229591E-02,0.078242932497388,0.086047352493012,8.41527776025225E-02,8.99038123708531E-02,8.99038123708531E-02
0.085597478544587,7.78050379708289E-02,8.56036870321293E-02,8.32757466428298E-02,8.94831507824204E-02,8.94831507824204E-02
8.52393172665861E-02,7.72097589034407E-02,8.49729121193846E-02,8.27713891945157E-02,8.93329404796088E-02,8.93329404796088E-02
8.51883373144113E-02,7.66297607029159E-02,0.084583347591187,8.27721694460982E-02,8.91045964657132E-02,8.91045964657132E-02
8.48979633684522E-02,7.63194716617816E-02,8.44424539069771E-02,8.26684709066084E-02,8.85827345371336E-02,8.85827345371336E-02
8.40153184664963E-02,7.62319625214491E-02,8.39672949764357E-02,8.24148928368735E-02,8.80679301266572E-02,8.80679301266572E-02
8.33493107756718E-02,7.61382520796451E-02,8.32507642353184E-02,8.18471833974317E-02,8.75012110828385E-02,8.75012110828385E-02
8.30688086017266E-02,7.57359853087915E-02,8.28222091478178E-02,8.13467759525177E-02,0.08703532808905,0.08703532808905
8.28730919853611E-02,0.075135635947783,8.24763208325647E-02,8.08351220921182E-02,8.65398705427625E-02,8.65398705427625E-02
0.082782176996885,7.46523969827504E-02,8.17926702372948E-02,8.01433679770394E-02,8.59435657578957E-02,8.59435657578957E-02
8.23954720422796E-02,7.43527892577429E-02,8.15647644114782E-02,7.99803486773395E-02,8.57237935531062E-02,8.57237935531062E-02
8.16138466622411E-02,7.41180074338044E-02,8.18612837911664E-02,7.99285020838763E-02,8.53268352285921E-02,8.53268352285921E-02
8.10907348110983E-02,7.38833656627353E-02,8.13021208668967E-02,7.93319964627653E-02,8.48372029126511E-02,8.48372029126511E-02
8.08602156145398E-02,7.36551619511273E-02,8.04378715879176E-02,7.89378697462436E-02,8.47923595516937E-02,8.47923595516937E-02
8.05347875791584E-02,7.35723804675966E-02,8.01701864241414E-02,7.86430653039154E-02,8.43853299112852E-02,8.43853299112852E-02
8.03627962374275E-02,7.32051456766907E-02,7.94977136985507E-02,7.81427039244036E-02,8.36873346940401E-02,8.36873346940401E-02
7.99222520265619E-02,7.24358198958209E-02,0.07884274551231,7.79624740635374E-02,8.34777461554737E-02,8.34777461554737E-02
0.078925880998043,7.19325466967507E-02,7.89219311593269E-02,7.74161351896745E-02,8.34026892816996E-02,8.34026892816996E-02
7.86535050861759E-02,7.15515277480454E-02,7.89568751193376E-02,7.64403731995295E-02,8.28199659117666E-02,8.28199659117666E-02
7.86910544859463E-02,7.09609914421511E-02,0.078586163746312,7.60082070187961E-02,8.23532171269348E-02,8.23532171269348E-02
7.81121747733186E-02,7.07239033881314E-02,7.83605712977293E-02,7.59589930584546E-02,0.082214842646722,0.082214842646722
